 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242848e-09  3.29800142e-09  3.46448529e-09  3.50332043e-09  4.56828001e-01  3.21783937e-09  4.56828001e-01  1.57439918e-07  1.18771580e-07  0.00000000e+00 
 1.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827999e-01  3.21783940e-09  4.56827999e-01  1.57439919e-07  1.18771182e-07  1.00000000e-02 
 2.00000000e-02  3.26242851e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828006e-01  3.21783935e-09  4.56828006e-01  1.57439923e-07  1.18770729e-07  2.00000000e-02 
 3.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827983e-01  3.21783940e-09  4.56827983e-01  1.57439897e-07  1.18770123e-07  3.00000000e-02 
 4.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827993e-01  3.21783935e-09  4.56827993e-01  1.57439905e-07  1.18769895e-07  4.00000000e-02 
 5.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827993e-01  3.21783935e-09  4.56827993e-01  1.57439912e-07  1.18769618e-07  5.00000000e-02 
 6.00000000e-02  3.26242839e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827991e-01  3.21783940e-09  4.56827991e-01  1.57439917e-07  1.18769161e-07  6.00000000e-02 
 7.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827997e-01  3.21783940e-09  4.56827997e-01  1.57439915e-07  1.18768956e-07  7.00000000e-02 
 8.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827992e-01  3.21783935e-09  4.56827992e-01  1.57439897e-07  1.18768577e-07  8.00000000e-02 
 9.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827991e-01  3.21783940e-09  4.56827991e-01  1.57439917e-07  1.18768256e-07  9.00000000e-02 
 1.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828000e-01  3.21783935e-09  4.56828000e-01  1.57439928e-07  1.18768135e-07  1.00000000e-01 
 1.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827973e-01  3.21783940e-09  4.56827973e-01  1.57439876e-07  1.18767681e-07  1.10000000e-01 
 1.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332035e-09  4.56827988e-01  3.21783935e-09  4.56827988e-01  1.57439904e-07  1.18767497e-07  1.20000000e-01 
 1.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828004e-01  3.21783935e-09  4.56828004e-01  1.57439917e-07  1.18767249e-07  1.30000000e-01 
 1.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828003e-01  3.21783935e-09  4.56828003e-01  1.57439932e-07  1.18767117e-07  1.40000000e-01 
