 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692149e-09  4.58643164e-01  3.13495630e-09  3.30406601e-09  4.58643164e-01  4.58643164e-01  3.33678254e-09  1.61947914e-07  7.62688511e-08  0.00000000e+00 
 1.00000000e-02  3.63692147e-09  4.58643163e-01  3.13495627e-09  3.30406604e-09  4.58643162e-01  4.58643162e-01  3.33678257e-09  1.61947916e-07  7.62684665e-08  1.00000000e-02 
 2.00000000e-02  3.63692147e-09  4.58643162e-01  3.13495627e-09  3.30406603e-09  4.58643162e-01  4.58643162e-01  3.33678257e-09  1.61947923e-07  7.62679946e-08  2.00000000e-02 
 3.00000000e-02  3.63692152e-09  4.58643137e-01  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  3.33678257e-09  1.61947871e-07  7.62676589e-08  3.00000000e-02 
 4.00000000e-02  3.63692152e-09  4.58643135e-01  3.13495627e-09  3.30406604e-09  4.58643135e-01  4.58643135e-01  3.33678257e-09  1.61947859e-07  7.62672374e-08  4.00000000e-02 
 5.00000000e-02  3.63692152e-09  4.58643142e-01  3.13495627e-09  3.30406604e-09  4.58643142e-01  4.58643142e-01  3.33678257e-09  1.61947870e-07  7.62668817e-08  5.00000000e-02 
 6.00000000e-02  3.63692152e-09  4.58643148e-01  3.13495632e-09  3.30406604e-09  4.58643148e-01  4.58643148e-01  3.33678257e-09  1.61947889e-07  7.62666761e-08  6.00000000e-02 
 7.00000000e-02  3.63692147e-09  4.58643145e-01  3.13495632e-09  3.30406604e-09  4.58643145e-01  4.58643145e-01  3.33678257e-09  1.61947883e-07  7.62662982e-08  7.00000000e-02 
 8.00000000e-02  3.63692152e-09  4.58643126e-01  3.13495627e-09  3.30406604e-09  4.58643126e-01  4.58643126e-01  3.33678257e-09  1.61947863e-07  7.62659846e-08  8.00000000e-02 
 9.00000000e-02  3.63692152e-09  4.58643133e-01  3.13495627e-09  3.30406604e-09  4.58643133e-01  4.58643133e-01  3.33678257e-09  1.61947865e-07  7.62656818e-08  9.00000000e-02 
 1.00000000e-01  3.63692152e-09  4.58643127e-01  3.13495632e-09  3.30406604e-09  4.58643127e-01  4.58643127e-01  3.33678257e-09  1.61947844e-07  7.62654748e-08  1.00000000e-01 
 1.10000000e-01  3.63692152e-09  4.58643132e-01  3.13495627e-09  3.30406604e-09  4.58643132e-01  4.58643132e-01  3.33678257e-09  1.61947849e-07  7.62652155e-08  1.10000000e-01 
 1.20000000e-01  3.63692153e-09  4.58643155e-01  3.13495627e-09  3.30406604e-09  4.58643155e-01  4.58643155e-01  3.33678257e-09  1.61947894e-07  7.62649002e-08  1.20000000e-01 
 1.30000000e-01  3.63692153e-09  4.58643153e-01  3.13495632e-09  3.30406604e-09  4.58643153e-01  4.58643153e-01  3.33678257e-09  1.61947890e-07  7.62647421e-08  1.30000000e-01 
 1.40000000e-01  3.63692152e-09  4.58643137e-01  3.13495632e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  3.33678257e-09  1.61947880e-07  7.62645334e-08  1.40000000e-01 
 1.50000000e-01  3.63692147e-09  4.58643138e-01  3.13495632e-09  3.30406604e-09  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947860e-07  7.62642163e-08  1.50000000e-01 
 1.60000000e-01  3.63692147e-09  4.58643134e-01  3.13495627e-09  3.30406604e-09  4.58643134e-01  4.58643134e-01  3.33678257e-09  1.61947858e-07  7.62640653e-08  1.60000000e-01 
 1.70000000e-01  3.63692152e-09  4.58643151e-01  3.13495627e-09  3.30406604e-09  4.58643151e-01  4.58643151e-01  3.33678251e-09  1.61947885e-07  7.62638663e-08  1.70000000e-01 
 1.80000000e-01  3.63692147e-09  4.58643143e-01  3.13495632e-09  3.30406604e-09  4.58643143e-01  4.58643143e-01  3.33678257e-09  1.61947878e-07  7.62637313e-08  1.80000000e-01 
 1.90000000e-01  3.63692152e-09  4.58643149e-01  3.13495627e-09  3.30406604e-09  4.58643149e-01  4.58643149e-01  3.33678257e-09  1.61947893e-07  7.62635430e-08  1.90000000e-01 
 2.00000000e-01  3.63692153e-09  4.58643156e-01  3.13495627e-09  3.30406604e-09  4.58643156e-01  4.58643156e-01  3.33678257e-09  1.61947890e-07  7.62633654e-08  2.00000000e-01 
 2.10000000e-01  3.63692152e-09  4.58643146e-01  3.13495627e-09  3.30406604e-09  4.58643146e-01  4.58643146e-01  3.33678257e-09  1.61947882e-07  7.62631647e-08  2.10000000e-01 
 2.20000000e-01  3.63692147e-09  4.58643160e-01  3.13495632e-09  3.30406604e-09  4.58643160e-01  4.58643160e-01  3.33678257e-09  1.61947897e-07  7.62630137e-08  2.20000000e-01 
 2.30000000e-01  3.63692152e-09  4.58643132e-01  3.13495632e-09  3.30406604e-09  4.58643132e-01  4.58643132e-01  3.33678257e-09  1.61947873e-07  7.62628236e-08  2.30000000e-01 
 2.40000000e-01  3.63692152e-09  4.58643144e-01  3.13495632e-09  3.30406604e-09  4.58643144e-01  4.58643144e-01  3.33678257e-09  1.61947876e-07  7.62627330e-08  2.40000000e-01 
 2.50000000e-01  3.63692152e-09  4.58643128e-01  3.13495627e-09  3.30406604e-09  4.58643128e-01  4.58643128e-01  3.33678257e-09  1.61947853e-07  7.62626602e-08  2.50000000e-01 
 2.60000000e-01  3.63692152e-09  4.58643127e-01  3.13495632e-09  3.30406604e-09  4.58643127e-01  4.58643127e-01  3.33678257e-09  1.61947834e-07  7.62624097e-08  2.60000000e-01 
 2.70000000e-01  3.63692147e-09  4.58643152e-01  3.13495627e-09  3.30406604e-09  4.58643152e-01  4.58643152e-01  3.33678257e-09  1.61947873e-07  7.62622836e-08  2.70000000e-01 
 2.80000000e-01  3.63692147e-09  4.58643148e-01  3.13495627e-09  3.30406604e-09  4.58643148e-01  4.58643148e-01  3.33678257e-09  1.61947893e-07  7.62621291e-08  2.80000000e-01 
 2.90000000e-01  3.63692152e-09  4.58643137e-01  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  3.33678257e-09  1.61947864e-07  7.62621291e-08  2.90000000e-01 
 3.00000000e-01  3.63692152e-09  4.58643152e-01  3.13495632e-09  3.30406604e-09  4.58643152e-01  4.58643152e-01  3.33678257e-09  1.61947883e-07  7.62619585e-08  3.00000000e-01 
 3.10000000e-01  3.63692153e-09  4.58643169e-01  3.13495627e-09  3.30406604e-09  4.58643169e-01  4.58643169e-01  3.33678257e-09  1.61947916e-07  7.62619194e-08  3.10000000e-01 
 3.20000000e-01  3.63692147e-09  4.58643162e-01  3.13495632e-09  3.30406604e-09  4.58643162e-01  4.58643162e-01  3.33678257e-09  1.61947895e-07  7.62618448e-08  3.20000000e-01 
 3.30000000e-01  3.63692152e-09  4.58643144e-01  3.13495627e-09  3.30406604e-09  4.58643144e-01  4.58643144e-01  3.33678257e-09  1.61947882e-07  7.62617240e-08  3.30000000e-01 
 3.40000000e-01  3.63692147e-09  4.58643150e-01  3.13495632e-09  3.30406604e-09  4.58643150e-01  4.58643150e-01  3.33678257e-09  1.61947887e-07  7.62615109e-08  3.40000000e-01 
 3.50000000e-01  3.63692147e-09  4.58643125e-01  3.13495627e-09  3.30406604e-09  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947850e-07  7.62615073e-08  3.50000000e-01 
 3.60000000e-01  3.63692152e-09  4.58643144e-01  3.13495627e-09  3.30406604e-09  4.58643144e-01  4.58643144e-01  3.33678251e-09  1.61947864e-07  7.62612622e-08  3.60000000e-01 
 3.70000000e-01  3.63692147e-09  4.58643166e-01  3.13495627e-09  3.30406604e-09  4.58643166e-01  4.58643166e-01  3.33678257e-09  1.61947903e-07  7.62612729e-08  3.70000000e-01 
 3.80000000e-01  3.63692152e-09  4.58643139e-01  3.13495627e-09  3.30406604e-09  4.58643139e-01  4.58643139e-01  3.33678257e-09  1.61947886e-07  7.62612586e-08  3.80000000e-01 
 3.90000000e-01  3.63692147e-09  4.58643138e-01  3.13495627e-09  3.30406604e-09  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947870e-07  7.62610846e-08  3.90000000e-01 
 4.00000000e-01  3.63692147e-09  4.58643154e-01  3.13495627e-09  3.30406604e-09  4.58643154e-01  4.58643154e-01  3.33678257e-09  1.61947891e-07  7.62610384e-08  4.00000000e-01 
 4.10000000e-01  3.63692152e-09  4.58643127e-01  3.13495627e-09  3.30406604e-09  4.58643127e-01  4.58643127e-01  3.33678257e-09  1.61947856e-07  7.62609247e-08  4.10000000e-01 
 4.20000000e-01  3.63692147e-09  4.58643144e-01  3.13495627e-09  3.30406604e-09  4.58643144e-01  4.58643144e-01  3.33678257e-09  1.61947895e-07  7.62609389e-08  4.20000000e-01 
 4.30000000e-01  3.63692153e-09  4.58643155e-01  3.13495627e-09  3.30406604e-09  4.58643155e-01  4.58643155e-01  3.33678257e-09  1.61947894e-07  7.62607755e-08  4.30000000e-01 
