 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388491e-09  4.59537555e-01  4.59537555e-01  3.37871875e-09  4.59537555e-01  3.30635859e-09  3.46464064e-09  1.61316953e-07  3.20911255e-08  0.00000000e+00 
 1.00000000e-02  3.38388488e-09  4.59537544e-01  4.59537544e-01  3.37871872e-09  4.59537544e-01  3.30635862e-09  3.46464056e-09  1.61316944e-07  3.20908043e-08  1.00000000e-02 
 2.00000000e-02  3.38388488e-09  4.59537553e-01  4.59537553e-01  3.37871878e-09  4.59537553e-01  3.30635861e-09  3.46464061e-09  1.61316954e-07  3.20904505e-08  2.00000000e-02 
 3.00000000e-02  3.38388488e-09  4.59537547e-01  4.59537547e-01  3.37871878e-09  4.59537547e-01  3.30635862e-09  3.46464061e-09  1.61316944e-07  3.20900317e-08  3.00000000e-02 
 4.00000000e-02  3.38388488e-09  4.59537574e-01  4.59537574e-01  3.37871872e-09  4.59537574e-01  3.30635862e-09  3.46464062e-09  1.61316990e-07  3.20898086e-08  4.00000000e-02 
 5.00000000e-02  3.38388488e-09  4.59537546e-01  4.59537546e-01  3.37871878e-09  4.59537546e-01  3.30635862e-09  3.46464061e-09  1.61316940e-07  3.20893561e-08  5.00000000e-02 
 6.00000000e-02  3.38388488e-09  4.59537553e-01  4.59537553e-01  3.37871872e-09  4.59537553e-01  3.30635862e-09  3.46464061e-09  1.61316966e-07  3.20890829e-08  6.00000000e-02 
 7.00000000e-02  3.38388488e-09  4.59537550e-01  4.59537550e-01  3.37871872e-09  4.59537550e-01  3.30635862e-09  3.46464061e-09  1.61316952e-07  3.20887543e-08  7.00000000e-02 
 8.00000000e-02  3.38388488e-09  4.59537550e-01  4.59537550e-01  3.37871872e-09  4.59537550e-01  3.30635862e-09  3.46464056e-09  1.61316951e-07  3.20884617e-08  8.00000000e-02 
 9.00000000e-02  3.38388488e-09  4.59537551e-01  4.59537551e-01  3.37871872e-09  4.59537551e-01  3.30635856e-09  3.46464061e-09  1.61316948e-07  3.20881748e-08  9.00000000e-02 
