 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498952e-09  4.58652067e-01  3.22877342e-09  3.57412189e-09  3.31892091e-09  4.58652067e-01  4.58652067e-01  1.59689142e-07  1.53666944e-07  0.00000000e+00 
 1.00000000e-02  3.16498949e-09  4.58652051e-01  3.22877346e-09  3.57412185e-09  3.31892088e-09  4.58652051e-01  4.58652051e-01  1.59689104e-07  1.53666381e-07  1.00000000e-02 
 2.00000000e-02  3.16498955e-09  4.58652057e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652057e-01  4.58652057e-01  1.59689115e-07  1.53666175e-07  2.00000000e-02 
 3.00000000e-02  3.16498949e-09  4.58652063e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652063e-01  4.58652063e-01  1.59689113e-07  1.53665673e-07  3.00000000e-02 
 4.00000000e-02  3.16498949e-09  4.58652062e-01  3.22877351e-09  3.57412180e-09  3.31892088e-09  4.58652062e-01  4.58652062e-01  1.59689119e-07  1.53665166e-07  4.00000000e-02 
 5.00000000e-02  3.16498955e-09  4.58652063e-01  3.22877346e-09  3.57412187e-09  3.31892093e-09  4.58652063e-01  4.58652062e-01  1.59689120e-07  1.53664918e-07  5.00000000e-02 
 6.00000000e-02  3.16498949e-09  4.58652054e-01  3.22877346e-09  3.57412185e-09  3.31892093e-09  4.58652054e-01  4.58652054e-01  1.59689108e-07  1.53664418e-07  6.00000000e-02 
 7.00000000e-02  3.16498949e-09  4.58652047e-01  3.22877346e-09  3.57412185e-09  3.31892093e-09  4.58652047e-01  4.58652047e-01  1.59689097e-07  1.53664126e-07  7.00000000e-02 
 8.00000000e-02  3.16498955e-09  4.58652070e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652070e-01  4.58652070e-01  1.59689133e-07  1.53663861e-07  8.00000000e-02 
 9.00000000e-02  3.16498955e-09  4.58652073e-01  3.22877351e-09  3.57412186e-09  3.31892088e-09  4.58652073e-01  4.58652073e-01  1.59689130e-07  1.53663636e-07  9.00000000e-02 
 1.00000000e-01  3.16498949e-09  4.58652059e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652059e-01  4.58652059e-01  1.59689130e-07  1.53663136e-07  1.00000000e-01 
 1.10000000e-01  3.16498949e-09  4.58652051e-01  3.22877346e-09  3.57412185e-09  3.31892093e-09  4.58652051e-01  4.58652051e-01  1.59689108e-07  1.53662861e-07  1.10000000e-01 
 1.20000000e-01  3.16498949e-09  4.58652065e-01  3.22877346e-09  3.57412186e-09  3.31892093e-09  4.58652065e-01  4.58652065e-01  1.59689115e-07  1.53662742e-07  1.20000000e-01 
 1.30000000e-01  3.16498949e-09  4.58652067e-01  3.22877346e-09  3.57412186e-09  3.31892093e-09  4.58652067e-01  4.58652067e-01  1.59689123e-07  1.53662400e-07  1.30000000e-01 
 1.40000000e-01  3.16498949e-09  4.58652065e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652064e-01  4.58652064e-01  1.59689114e-07  1.53662179e-07  1.40000000e-01 
 1.50000000e-01  3.16498949e-09  4.58652067e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652066e-01  4.58652066e-01  1.59689129e-07  1.53661862e-07  1.50000000e-01 
 1.60000000e-01  3.16498955e-09  4.58652062e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652061e-01  4.58652061e-01  1.59689126e-07  1.53661654e-07  1.60000000e-01 
 1.70000000e-01  3.16498949e-09  4.58652072e-01  3.22877346e-09  3.57412186e-09  3.31892088e-09  4.58652072e-01  4.58652072e-01  1.59689135e-07  1.53661402e-07  1.70000000e-01 
