 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025623e-01  4.57025623e-01  3.24098405e-09  4.57025623e-01  3.24272186e-09  1.56648577e-07  6.40874305e-08  1.00000000e-01 
 1.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025620e-01  4.57025620e-01  3.24098405e-09  4.57025620e-01  3.24272192e-09  1.56648556e-07  6.40872768e-08  1.10000000e-01 
 1.20000000e-01  3.41989866e-09  3.21516728e-09  4.57025631e-01  4.57025631e-01  3.24098399e-09  4.57025631e-01  3.24272186e-09  1.56648590e-07  6.40870015e-08  1.20000000e-01 
 1.30000000e-01  3.41989866e-09  3.21516734e-09  4.57025664e-01  4.57025664e-01  3.24098399e-09  4.57025664e-01  3.24272186e-09  1.56648640e-07  6.40868283e-08  1.30000000e-01 
 1.40000000e-01  3.41989860e-09  3.21516734e-09  4.57025640e-01  4.57025640e-01  3.24098399e-09  4.57025640e-01  3.24272186e-09  1.56648609e-07  6.40866391e-08  1.40000000e-01 
 1.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025631e-01  4.57025631e-01  3.24098405e-09  4.57025631e-01  3.24272192e-09  1.56648599e-07  6.40864837e-08  1.50000000e-01 
 1.60000000e-01  3.41989866e-09  3.21516728e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648574e-07  6.40861906e-08  1.60000000e-01 
 1.70000000e-01  3.41989866e-09  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272186e-09  1.56648586e-07  6.40860538e-08  1.70000000e-01 
 1.80000000e-01  3.41989866e-09  3.21516734e-09  4.57025633e-01  4.57025633e-01  3.24098399e-09  4.57025633e-01  3.24272192e-09  1.56648592e-07  6.40857749e-08  1.80000000e-01 
 1.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025623e-01  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272186e-09  1.56648570e-07  6.40855617e-08  1.90000000e-01 
 2.00000000e-01  3.41989866e-09  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  4.57025627e-01  3.24272192e-09  1.56648595e-07  6.40854516e-08  2.00000000e-01 
 2.10000000e-01  3.41989866e-09  3.21516734e-09  4.57025633e-01  4.57025633e-01  3.24098399e-09  4.57025633e-01  3.24272192e-09  1.56648580e-07  6.40853148e-08  2.10000000e-01 
 2.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025623e-01  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272192e-09  1.56648583e-07  6.40851852e-08  2.20000000e-01 
 2.30000000e-01  3.41989866e-09  3.21516734e-09  4.57025642e-01  4.57025642e-01  3.24098399e-09  4.57025642e-01  3.24272192e-09  1.56648608e-07  6.40851159e-08  2.30000000e-01 
 2.40000000e-01  3.41989860e-09  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272186e-09  1.56648564e-07  6.40849418e-08  2.40000000e-01 
 2.50000000e-01  3.41989860e-09  3.21516734e-09  4.57025649e-01  4.57025649e-01  3.24098399e-09  4.57025649e-01  3.24272186e-09  1.56648608e-07  6.40847801e-08  2.50000000e-01 
 2.60000000e-01  3.41989866e-09  3.21516728e-09  4.57025637e-01  4.57025637e-01  3.24098405e-09  4.57025637e-01  3.24272192e-09  1.56648601e-07  6.40846434e-08  2.60000000e-01 
 2.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025631e-01  4.57025631e-01  3.24098405e-09  4.57025631e-01  3.24272192e-09  1.56648575e-07  6.40846185e-08  2.70000000e-01 
 2.80000000e-01  3.41989866e-09  3.21516728e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648574e-07  6.40843876e-08  2.80000000e-01 
 2.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025635e-01  4.57025635e-01  3.24098399e-09  4.57025635e-01  3.24272192e-09  1.56648599e-07  6.40843396e-08  2.90000000e-01 
 3.00000000e-01  3.41989866e-09  3.21516728e-09  4.57025633e-01  4.57025634e-01  3.24098399e-09  4.57025634e-01  3.24272192e-09  1.56648590e-07  6.40842259e-08  3.00000000e-01 
 3.10000000e-01  3.41989866e-09  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272186e-09  1.56648590e-07  6.40840057e-08  3.10000000e-01 
 3.20000000e-01  3.41989860e-09  3.21516734e-09  4.57025607e-01  4.57025607e-01  3.24098399e-09  4.57025607e-01  3.24272192e-09  1.56648558e-07  6.40839843e-08  3.20000000e-01 
 3.30000000e-01  3.41989860e-09  3.21516728e-09  4.57025635e-01  4.57025635e-01  3.24098399e-09  4.57025635e-01  3.24272192e-09  1.56648592e-07  6.40838849e-08  3.30000000e-01 
 3.40000000e-01  3.41989866e-09  3.21516734e-09  4.57025626e-01  4.57025626e-01  3.24098399e-09  4.57025626e-01  3.24272192e-09  1.56648589e-07  6.40837214e-08  3.40000000e-01 
 3.50000000e-01  3.41989860e-09  3.21516734e-09  4.57025626e-01  4.57025626e-01  3.24098399e-09  4.57025626e-01  3.24272192e-09  1.56648592e-07  6.40836895e-08  3.50000000e-01 
 3.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025640e-01  4.57025640e-01  3.24098405e-09  4.57025640e-01  3.24272192e-09  1.56648613e-07  6.40836859e-08  3.60000000e-01 
 3.70000000e-01  3.41989866e-09  3.21516734e-09  4.57025640e-01  4.57025640e-01  3.24098399e-09  4.57025640e-01  3.24272192e-09  1.56648600e-07  6.40835225e-08  3.70000000e-01 
 3.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025620e-01  4.57025621e-01  3.24098405e-09  4.57025620e-01  3.24272186e-09  1.56648560e-07  6.40833164e-08  3.80000000e-01 
 3.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648581e-07  6.40833981e-08  3.90000000e-01 
 4.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025639e-01  4.57025639e-01  3.24098399e-09  4.57025639e-01  3.24272192e-09  1.56648592e-07  6.40831530e-08  4.00000000e-01 
 4.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025639e-01  4.57025639e-01  3.24098399e-09  4.57025639e-01  3.24272186e-09  1.56648600e-07  6.40831281e-08  4.10000000e-01 
 4.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025624e-01  4.57025624e-01  3.24098405e-09  4.57025624e-01  3.24272192e-09  1.56648574e-07  6.40830500e-08  4.20000000e-01 
 4.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025614e-01  4.57025614e-01  3.24098399e-09  4.57025614e-01  3.24272186e-09  1.56648574e-07  6.40830216e-08  4.30000000e-01 
 4.40000000e-01  3.41989860e-09  3.21516734e-09  4.57025661e-01  4.57025661e-01  3.24098399e-09  4.57025661e-01  3.24272192e-09  1.56648639e-07  6.40829612e-08  4.40000000e-01 
 4.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025623e-01  4.57025623e-01  3.24098399e-09  4.57025623e-01  3.24272186e-09  1.56648589e-07  6.40828581e-08  4.50000000e-01 
 4.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025615e-01  4.57025615e-01  3.24098399e-09  4.57025615e-01  3.24272192e-09  1.56648562e-07  6.40828546e-08  4.60000000e-01 
 4.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025624e-01  4.57025624e-01  3.24098399e-09  4.57025624e-01  3.24272186e-09  1.56648594e-07  6.40826308e-08  4.70000000e-01 
 4.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648592e-07  6.40826592e-08  4.80000000e-01 
 4.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025638e-01  4.57025638e-01  3.24098399e-09  4.57025638e-01  3.24272192e-09  1.56648600e-07  6.40826237e-08  4.90000000e-01 
 5.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648575e-07  6.40825633e-08  5.00000000e-01 
 5.10000000e-01  3.41989866e-09  3.21516728e-09  4.57025617e-01  4.57025617e-01  3.24098399e-09  4.57025617e-01  3.24272192e-09  1.56648576e-07  6.40824034e-08  5.10000000e-01 
 5.20000000e-01  3.41989866e-09  3.21516728e-09  4.57025635e-01  4.57025636e-01  3.24098399e-09  4.57025635e-01  3.24272186e-09  1.56648592e-07  6.40823430e-08  5.20000000e-01 
 5.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025632e-01  4.57025632e-01  3.24098399e-09  4.57025632e-01  3.24272186e-09  1.56648586e-07  6.40823323e-08  5.30000000e-01 
 5.40000000e-01  3.41989865e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  3.24098399e-09  4.57025608e-01  3.24272192e-09  1.56648548e-07  6.40822044e-08  5.40000000e-01 
 5.50000000e-01  3.41989860e-09  3.21516734e-09  4.57025640e-01  4.57025640e-01  3.24098399e-09  4.57025640e-01  3.24272186e-09  1.56648612e-07  6.40821476e-08  5.50000000e-01 
 5.60000000e-01  3.41989866e-09  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648588e-07  6.40819913e-08  5.60000000e-01 
 5.70000000e-01  3.41989866e-09  3.21516734e-09  4.57025636e-01  4.57025636e-01  3.24098405e-09  4.57025636e-01  3.24272192e-09  1.56648595e-07  6.40820552e-08  5.70000000e-01 
 5.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025607e-01  4.57025608e-01  3.24098399e-09  4.57025607e-01  3.24272186e-09  1.56648538e-07  6.40819593e-08  5.80000000e-01 
 5.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025635e-01  4.57025635e-01  3.24098399e-09  4.57025635e-01  3.24272192e-09  1.56648595e-07  6.40819380e-08  5.90000000e-01 
 6.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025653e-01  4.57025653e-01  3.24098399e-09  4.57025653e-01  3.24272192e-09  1.56648604e-07  6.40818669e-08  6.00000000e-01 
 6.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025635e-01  4.57025635e-01  3.24098399e-09  4.57025635e-01  3.24272186e-09  1.56648592e-07  6.40818030e-08  6.10000000e-01 
 6.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272186e-09  1.56648588e-07  6.40817248e-08  6.20000000e-01 
 6.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025648e-01  4.57025648e-01  3.24098405e-09  4.57025648e-01  3.24272192e-09  1.56648614e-07  6.40816893e-08  6.30000000e-01 
 6.40000000e-01  3.41989866e-09  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272192e-09  1.56648574e-07  6.40816182e-08  6.40000000e-01 
 6.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025633e-01  4.57025633e-01  3.24098399e-09  4.57025633e-01  3.24272186e-09  1.56648595e-07  6.40815756e-08  6.50000000e-01 
 6.60000000e-01  3.41989866e-09  3.21516734e-09  4.57025639e-01  4.57025639e-01  3.24098405e-09  4.57025639e-01  3.24272186e-09  1.56648594e-07  6.40815401e-08  6.60000000e-01 
 6.70000000e-01  3.41989865e-09  3.21516734e-09  4.57025611e-01  4.57025611e-01  3.24098399e-09  4.57025611e-01  3.24272186e-09  1.56648554e-07  6.40813766e-08  6.70000000e-01 
 6.80000000e-01  3.41989866e-09  3.21516734e-09  4.57025638e-01  4.57025638e-01  3.24098405e-09  4.57025638e-01  3.24272192e-09  1.56648619e-07  6.40813127e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  3.21516728e-09  4.57025637e-01  4.57025637e-01  3.24098405e-09  4.57025637e-01  3.24272192e-09  1.56648600e-07  6.40813056e-08  6.90000000e-01 
 7.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025651e-01  4.57025651e-01  3.24098399e-09  4.57025651e-01  3.24272186e-09  1.56648614e-07  6.40813056e-08  7.00000000e-01 
 7.10000000e-01  3.41989865e-09  3.21516734e-09  4.57025610e-01  4.57025610e-01  3.24098399e-09  4.57025610e-01  3.24272186e-09  1.56648541e-07  6.40810711e-08  7.10000000e-01 
 7.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025648e-01  4.57025648e-01  3.24098399e-09  4.57025648e-01  3.24272186e-09  1.56648607e-07  6.40812132e-08  7.20000000e-01 
 7.30000000e-01  3.41989866e-09  3.21516734e-09  4.57025619e-01  4.57025619e-01  3.24098399e-09  4.57025619e-01  3.24272192e-09  1.56648590e-07  6.40810143e-08  7.30000000e-01 
 7.40000000e-01  3.41989860e-09  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272192e-09  1.56648587e-07  6.40809503e-08  7.40000000e-01 
 7.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025624e-01  4.57025624e-01  3.24098405e-09  4.57025624e-01  3.24272186e-09  1.56648572e-07  6.40808437e-08  7.50000000e-01 
 7.60000000e-01  3.41989866e-09  3.21516734e-09  4.57025644e-01  4.57025644e-01  3.24098399e-09  4.57025644e-01  3.24272186e-09  1.56648625e-07  6.40807869e-08  7.60000000e-01 
 7.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272192e-09  1.56648587e-07  6.40807443e-08  7.70000000e-01 
 7.80000000e-01  3.41989865e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  3.24098399e-09  4.57025608e-01  3.24272192e-09  1.56648553e-07  6.40806519e-08  7.80000000e-01 
 7.90000000e-01  3.41989860e-09  3.21516728e-09  4.57025639e-01  4.57025639e-01  3.24098399e-09  4.57025639e-01  3.24272192e-09  1.56648602e-07  6.40807158e-08  7.90000000e-01 
 8.00000000e-01  3.41989860e-09  3.21516728e-09  4.57025614e-01  4.57025614e-01  3.24098399e-09  4.57025614e-01  3.24272186e-09  1.56648561e-07  6.40806803e-08  8.00000000e-01 
 8.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025614e-01  4.57025614e-01  3.24098405e-09  4.57025614e-01  3.24272186e-09  1.56648577e-07  6.40803464e-08  8.10000000e-01 
 8.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  4.57025627e-01  3.24272192e-09  1.56648593e-07  6.40805098e-08  8.20000000e-01 
 8.30000000e-01  3.41989866e-09  3.21516734e-09  4.57025643e-01  4.57025643e-01  3.24098399e-09  4.57025643e-01  3.24272192e-09  1.56648602e-07  6.40803890e-08  8.30000000e-01 
 8.40000000e-01  3.41989866e-09  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  4.57025627e-01  3.24272192e-09  1.56648580e-07  6.40803748e-08  8.40000000e-01 
 8.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272186e-09  1.56648583e-07  6.40802327e-08  8.50000000e-01 
 8.60000000e-01  3.41989866e-09  3.21516734e-09  4.57025630e-01  4.57025630e-01  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648588e-07  6.40802966e-08  8.60000000e-01 
 8.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025650e-01  4.57025650e-01  3.24098399e-09  4.57025650e-01  3.24272192e-09  1.56648615e-07  6.40801332e-08  8.70000000e-01 
 8.80000000e-01  3.41989860e-09  3.21516728e-09  4.57025628e-01  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272186e-09  1.56648571e-07  6.40800053e-08  8.80000000e-01 
 8.90000000e-01  3.41989860e-09  3.21516734e-09  4.57025625e-01  4.57025625e-01  3.24098399e-09  4.57025625e-01  3.24272186e-09  1.56648587e-07  6.40800124e-08  8.90000000e-01 
 9.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025632e-01  4.57025632e-01  3.24098405e-09  4.57025632e-01  3.24272192e-09  1.56648583e-07  6.40799627e-08  9.00000000e-01 
 9.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025638e-01  4.57025638e-01  3.24098405e-09  4.57025638e-01  3.24272192e-09  1.56648595e-07  6.40798774e-08  9.10000000e-01 
 9.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098405e-09  4.57025628e-01  3.24272186e-09  1.56648575e-07  6.40798277e-08  9.20000000e-01 
 9.30000000e-01  3.41989866e-09  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272186e-09  1.56648586e-07  6.40797424e-08  9.30000000e-01 
 9.40000000e-01  3.41989865e-09  3.21516734e-09  4.57025611e-01  4.57025611e-01  3.24098399e-09  4.57025611e-01  3.24272186e-09  1.56648554e-07  6.40796998e-08  9.40000000e-01 
 9.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025632e-01  4.57025632e-01  3.24098399e-09  4.57025632e-01  3.24272192e-09  1.56648598e-07  6.40795434e-08  9.50000000e-01 
 9.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025641e-01  4.57025641e-01  3.24098405e-09  4.57025641e-01  3.24272186e-09  1.56648598e-07  6.40796216e-08  9.60000000e-01 
 9.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025609e-01  4.57025609e-01  3.24098399e-09  4.57025609e-01  3.24272186e-09  1.56648548e-07  6.40793658e-08  9.70000000e-01 
 9.80000000e-01  3.41989866e-09  3.21516734e-09  4.57025636e-01  4.57025636e-01  3.24098405e-09  4.57025636e-01  3.24272186e-09  1.56648597e-07  6.40794511e-08  9.80000000e-01 
 9.90000000e-01  3.41989860e-09  3.21516734e-09  4.57025616e-01  4.57025616e-01  3.24098399e-09  4.57025616e-01  3.24272192e-09  1.56648561e-07  6.40793019e-08  9.90000000e-01 
 1.00000000e+00  3.41989860e-09  3.21516728e-09  4.57025627e-01  4.57025628e-01  3.24098399e-09  4.57025627e-01  3.24272186e-09  1.56648590e-07  6.40791882e-08  1.00000000e+00 
 1.01000000e+00  3.41989860e-09  3.21516734e-09  4.57025650e-01  4.57025651e-01  3.24098399e-09  4.57025650e-01  3.24272186e-09  1.56648603e-07  6.40793161e-08  1.01000000e+00 
 1.02000000e+00  3.41989866e-09  3.21516734e-09  4.57025642e-01  4.57025642e-01  3.24098399e-09  4.57025642e-01  3.24272186e-09  1.56648607e-07  6.40791455e-08  1.02000000e+00 
 1.03000000e+00  3.41989860e-09  3.21516734e-09  4.57025607e-01  4.57025607e-01  3.24098399e-09  4.57025607e-01  3.24272186e-09  1.56648542e-07  6.40791029e-08  1.03000000e+00 
 1.04000000e+00  3.41989860e-09  3.21516734e-09  4.57025631e-01  4.57025631e-01  3.24098399e-09  4.57025631e-01  3.24272186e-09  1.56648585e-07  6.40789608e-08  1.04000000e+00 
 1.05000000e+00  3.41989860e-09  3.21516734e-09  4.57025628e-01  4.57025628e-01  3.24098399e-09  4.57025628e-01  3.24272192e-09  1.56648581e-07  6.40788755e-08  1.05000000e+00 
 1.06000000e+00  3.41989866e-09  3.21516734e-09  4.57025635e-01  4.57025635e-01  3.24098399e-09  4.57025635e-01  3.24272192e-09  1.56648595e-07  6.40788187e-08  1.06000000e+00 
 1.07000000e+00  3.41989866e-09  3.21516728e-09  4.57025631e-01  4.57025631e-01  3.24098399e-09  4.57025631e-01  3.24272192e-09  1.56648579e-07  6.40787974e-08  1.07000000e+00 
 1.08000000e+00  3.41989866e-09  3.21516734e-09  4.57025654e-01  4.57025654e-01  3.24098399e-09  4.57025654e-01  3.24272186e-09  1.56648626e-07  6.40787476e-08  1.08000000e+00 
 1.09000000e+00  3.41989866e-09  3.21516734e-09  4.57025661e-01  4.57025661e-01  3.24098399e-09  4.57025661e-01  3.24272186e-09  1.56648623e-07  6.40787050e-08  1.09000000e+00 
 1.10000000e+00  3.41989866e-09  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648583e-07  6.40785842e-08  1.10000000e+00 
 1.11000000e+00  3.41989860e-09  3.21516734e-09  4.57025633e-01  4.57025633e-01  3.24098399e-09  4.57025633e-01  3.24272192e-09  1.56648592e-07  6.40785487e-08  1.11000000e+00 
 1.12000000e+00  3.41989860e-09  3.21516734e-09  4.57025649e-01  4.57025649e-01  3.24098399e-09  4.57025649e-01  3.24272186e-09  1.56648620e-07  6.40784705e-08  1.12000000e+00 
 1.13000000e+00  3.41989860e-09  3.21516734e-09  4.57025619e-01  4.57025619e-01  3.24098405e-09  4.57025619e-01  3.24272192e-09  1.56648562e-07  6.40783853e-08  1.13000000e+00 
 1.14000000e+00  3.41989866e-09  3.21516734e-09  4.57025632e-01  4.57025632e-01  3.24098399e-09  4.57025632e-01  3.24272192e-09  1.56648592e-07  6.40782858e-08  1.14000000e+00 
 1.15000000e+00  3.41989866e-09  3.21516734e-09  4.57025642e-01  4.57025642e-01  3.24098399e-09  4.57025642e-01  3.24272186e-09  1.56648601e-07  6.40782574e-08  1.15000000e+00 
 1.16000000e+00  3.41989866e-09  3.21516734e-09  4.57025620e-01  4.57025621e-01  3.24098399e-09  4.57025621e-01  3.24272192e-09  1.56648576e-07  6.40782218e-08  1.16000000e+00 
 1.17000000e+00  3.41989866e-09  3.21516734e-09  4.57025627e-01  4.57025627e-01  3.24098399e-09  4.57025627e-01  3.24272192e-09  1.56648584e-07  6.40781366e-08  1.17000000e+00 
 1.18000000e+00  3.41989866e-09  3.21516734e-09  4.57025622e-01  4.57025622e-01  3.24098399e-09  4.57025622e-01  3.24272192e-09  1.56648586e-07  6.40778808e-08  1.18000000e+00 
 1.19000000e+00  3.41989866e-09  3.21516734e-09  4.57025643e-01  4.57025643e-01  3.24098399e-09  4.57025643e-01  3.24272186e-09  1.56648610e-07  6.40777955e-08  1.19000000e+00 
 1.20000000e+00  3.41989860e-09  3.21516728e-09  4.57025642e-01  4.57025642e-01  3.24098399e-09  4.57025642e-01  3.24272192e-09  1.56648597e-07  6.40779518e-08  1.20000000e+00 
 1.21000000e+00  3.41989860e-09  3.21516734e-09  4.57025616e-01  4.57025616e-01  3.24098405e-09  4.57025616e-01  3.24272192e-09  1.56648560e-07  6.40777671e-08  1.21000000e+00 
 1.22000000e+00  3.41989860e-09  3.21516734e-09  4.57025610e-01  4.57025610e-01  3.24098399e-09  4.57025610e-01  3.24272192e-09  1.56648554e-07  6.40775966e-08  1.22000000e+00 
 1.23000000e+00  3.41989866e-09  3.21516734e-09  4.57025624e-01  4.57025624e-01  3.24098399e-09  4.57025624e-01  3.24272186e-09  1.56648592e-07  6.40775539e-08  1.23000000e+00 
 1.24000000e+00  3.41989866e-09  3.21516728e-09  4.57025649e-01  4.57025649e-01  3.24098399e-09  4.57025649e-01  3.24272186e-09  1.56648593e-07  6.40774260e-08  1.24000000e+00 
 1.25000000e+00  3.41989860e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  3.24098399e-09  4.57025608e-01  3.24272192e-09  1.56648543e-07  6.40773266e-08  1.25000000e+00 
 1.26000000e+00  3.41989865e-09  3.21516734e-09  4.57025603e-01  4.57025603e-01  3.24098399e-09  4.57025603e-01  3.24272186e-09  1.56648552e-07  6.40773123e-08  1.26000000e+00 
 1.27000000e+00  3.41989860e-09  3.21516734e-09  4.57025617e-01  4.57025617e-01  3.24098399e-09  4.57025617e-01  3.24272186e-09  1.56648577e-07  6.40772839e-08  1.27000000e+00 
 1.28000000e+00  3.41989866e-09  3.21516734e-09  4.57025653e-01  4.57025653e-01  3.24098399e-09  4.57025653e-01  3.24272192e-09  1.56648619e-07  6.40771418e-08  1.28000000e+00 
 1.29000000e+00  3.41989860e-09  3.21516734e-09  4.57025636e-01  4.57025636e-01  3.24098405e-09  4.57025636e-01  3.24272186e-09  1.56648609e-07  6.40769997e-08  1.29000000e+00 
 1.30000000e+00  3.41989866e-09  3.21516734e-09  4.57025648e-01  4.57025648e-01  3.24098399e-09  4.57025648e-01  3.24272186e-09  1.56648609e-07  6.40770423e-08  1.30000000e+00 
 1.31000000e+00  3.41989860e-09  3.21516734e-09  4.57025629e-01  4.57025629e-01  3.24098399e-09  4.57025629e-01  3.24272192e-09  1.56648576e-07  6.40769002e-08  1.31000000e+00 
 1.32000000e+00  3.41989866e-09  3.21516734e-09  4.57025658e-01  4.57025658e-01  3.24098399e-09  4.57025658e-01  3.24272192e-09  1.56648629e-07  6.40767865e-08  1.32000000e+00 
 1.33000000e+00  3.41989860e-09  3.21516734e-09  4.57025624e-01  4.57025624e-01  3.24098405e-09  4.57025624e-01  3.24272186e-09  1.56648588e-07  6.40767439e-08  1.33000000e+00 
 1.34000000e+00  3.41989860e-09  3.21516734e-09  4.57025618e-01  4.57025618e-01  3.24098399e-09  4.57025618e-01  3.24272186e-09  1.56648580e-07  6.40765876e-08  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  3.21516734e-09  4.57025611e-01  4.57025611e-01  3.24098399e-09  4.57025611e-01  3.24272192e-09  1.56648564e-07  6.40766444e-08  1.35000000e+00 
 1.36000000e+00  3.41989860e-09  3.21516734e-09  4.57025620e-01  4.57025620e-01  3.24098405e-09  4.57025620e-01  3.24272192e-09  1.56648572e-07  6.40763744e-08  1.36000000e+00 
