 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607486e-01  4.58607486e-01  3.44242574e-09  4.58607486e-01  4.58607486e-01  3.55522331e-09  3.36215405e-09  1.60277163e-07  4.15518884e-08  0.00000000e+00 
 1.00000000e-02  4.58607478e-01  4.58607478e-01  3.44242572e-09  4.58607478e-01  4.58607478e-01  3.55522329e-09  3.36215402e-09  1.60277161e-07  4.15514156e-08  1.00000000e-02 
 2.00000000e-02  4.58607492e-01  4.58607492e-01  3.44242572e-09  4.58607492e-01  4.58607492e-01  3.55522329e-09  3.36215402e-09  1.60277187e-07  4.15510693e-08  2.00000000e-02 
 3.00000000e-02  4.58607484e-01  4.58607484e-01  3.44242572e-09  4.58607484e-01  4.58607484e-01  3.55522329e-09  3.36215402e-09  1.60277174e-07  4.15507135e-08  3.00000000e-02 
 4.00000000e-02  4.58607490e-01  4.58607490e-01  3.44242572e-09  4.58607490e-01  4.58607490e-01  3.55522329e-09  3.36215408e-09  1.60277163e-07  4.15504218e-08  4.00000000e-02 
 5.00000000e-02  4.58607475e-01  4.58607475e-01  3.44242572e-09  4.58607475e-01  4.58607475e-01  3.55522329e-09  3.36215402e-09  1.60277161e-07  4.15499377e-08  5.00000000e-02 
 6.00000000e-02  4.58607469e-01  4.58607469e-01  3.44242572e-09  4.58607469e-01  4.58607469e-01  3.55522329e-09  3.36215402e-09  1.60277157e-07  4.15496526e-08  6.00000000e-02 
 7.00000000e-02  4.58607471e-01  4.58607471e-01  3.44242572e-09  4.58607471e-01  4.58607471e-01  3.55522329e-09  3.36215408e-09  1.60277156e-07  4.15493888e-08  7.00000000e-02 
 8.00000000e-02  4.58607476e-01  4.58607476e-01  3.44242566e-09  4.58607475e-01  4.58607476e-01  3.55522329e-09  3.36215402e-09  1.60277151e-07  4.15490717e-08  8.00000000e-02 
 9.00000000e-02  4.58607485e-01  4.58607485e-01  3.44242572e-09  4.58607485e-01  4.58607485e-01  3.55522329e-09  3.36215402e-09  1.60277171e-07  4.15489376e-08  9.00000000e-02 
 1.00000000e-01  4.58607474e-01  4.58607474e-01  3.44242566e-09  4.58607474e-01  4.58607474e-01  3.55522329e-09  3.36215402e-09  1.60277154e-07  4.15485335e-08  1.00000000e-01 
 1.10000000e-01  4.58607464e-01  4.58607464e-01  3.44242571e-09  4.58607464e-01  4.58607464e-01  3.55522329e-09  3.36215402e-09  1.60277150e-07  4.15482404e-08  1.10000000e-01 
 1.20000000e-01  4.58607469e-01  4.58607469e-01  3.44242566e-09  4.58607469e-01  4.58607469e-01  3.55522329e-09  3.36215402e-09  1.60277144e-07  4.15480379e-08  1.20000000e-01 
 1.30000000e-01  4.58607467e-01  4.58607467e-01  3.44242566e-09  4.58607467e-01  4.58607467e-01  3.55522329e-09  3.36215402e-09  1.60277148e-07  4.15478336e-08  1.30000000e-01 
 1.40000000e-01  4.58607461e-01  4.58607461e-01  3.44242571e-09  4.58607461e-01  4.58607461e-01  3.55522329e-09  3.36215407e-09  1.60277139e-07  4.15475530e-08  1.40000000e-01 
 1.50000000e-01  4.58607471e-01  4.58607471e-01  3.44242572e-09  4.58607471e-01  4.58607471e-01  3.55522329e-09  3.36215408e-09  1.60277147e-07  4.15474126e-08  1.50000000e-01 
 1.60000000e-01  4.58607466e-01  4.58607467e-01  3.44242572e-09  4.58607466e-01  4.58607467e-01  3.55522329e-09  3.36215402e-09  1.60277147e-07  4.15471941e-08  1.60000000e-01 
 1.70000000e-01  4.58607480e-01  4.58607480e-01  3.44242566e-09  4.58607480e-01  4.58607480e-01  3.55522329e-09  3.36215408e-09  1.60277174e-07  4.15470574e-08  1.70000000e-01 
 1.80000000e-01  4.58607484e-01  4.58607484e-01  3.44242566e-09  4.58607484e-01  4.58607484e-01  3.55522329e-09  3.36215402e-09  1.60277177e-07  4.15469792e-08  1.80000000e-01 
 1.90000000e-01  4.58607487e-01  4.58607487e-01  3.44242572e-09  4.58607487e-01  4.58607487e-01  3.55522329e-09  3.36215402e-09  1.60277181e-07  4.15466435e-08  1.90000000e-01 
 2.00000000e-01  4.58607491e-01  4.58607491e-01  3.44242566e-09  4.58607491e-01  4.58607491e-01  3.55522335e-09  3.36215408e-09  1.60277171e-07  4.15464729e-08  2.00000000e-01 
 2.10000000e-01  4.58607491e-01  4.58607491e-01  3.44242566e-09  4.58607491e-01  4.58607491e-01  3.55522328e-09  3.36215408e-09  1.60277185e-07  4.15464161e-08  2.10000000e-01 
 2.20000000e-01  4.58607482e-01  4.58607482e-01  3.44242566e-09  4.58607482e-01  4.58607482e-01  3.55522329e-09  3.36215402e-09  1.60277171e-07  4.15462580e-08  2.20000000e-01 
 2.30000000e-01  4.58607462e-01  4.58607462e-01  3.44242566e-09  4.58607461e-01  4.58607462e-01  3.55522329e-09  3.36215407e-09  1.60277135e-07  4.15461709e-08  2.30000000e-01 
 2.40000000e-01  4.58607495e-01  4.58607495e-01  3.44242572e-09  4.58607494e-01  4.58607495e-01  3.55522329e-09  3.36215402e-09  1.60277180e-07  4.15460697e-08  2.40000000e-01 
 2.50000000e-01  4.58607476e-01  4.58607476e-01  3.44242572e-09  4.58607476e-01  4.58607476e-01  3.55522329e-09  3.36215402e-09  1.60277154e-07  4.15457890e-08  2.50000000e-01 
 2.60000000e-01  4.58607483e-01  4.58607483e-01  3.44242566e-09  4.58607483e-01  4.58607483e-01  3.55522329e-09  3.36215408e-09  1.60277169e-07  4.15458601e-08  2.60000000e-01 
 2.70000000e-01  4.58607476e-01  4.58607476e-01  3.44242572e-09  4.58607476e-01  4.58607476e-01  3.55522329e-09  3.36215402e-09  1.60277159e-07  4.15455990e-08  2.70000000e-01 
 2.80000000e-01  4.58607485e-01  4.58607485e-01  3.44242572e-09  4.58607485e-01  4.58607485e-01  3.55522329e-09  3.36215402e-09  1.60277168e-07  4.15454515e-08  2.80000000e-01 
 2.90000000e-01  4.58607472e-01  4.58607472e-01  3.44242566e-09  4.58607472e-01  4.58607472e-01  3.55522329e-09  3.36215402e-09  1.60277165e-07  4.15453592e-08  2.90000000e-01 
 3.00000000e-01  4.58607465e-01  4.58607465e-01  3.44242571e-09  4.58607465e-01  4.58607465e-01  3.55522329e-09  3.36215402e-09  1.60277135e-07  4.15453876e-08  3.00000000e-01 
 3.10000000e-01  4.58607479e-01  4.58607479e-01  3.44242572e-09  4.58607479e-01  4.58607479e-01  3.55522329e-09  3.36215402e-09  1.60277164e-07  4.15451282e-08  3.10000000e-01 
 3.20000000e-01  4.58607474e-01  4.58607474e-01  3.44242572e-09  4.58607474e-01  4.58607474e-01  3.55522329e-09  3.36215408e-09  1.60277157e-07  4.15450465e-08  3.20000000e-01 
 3.30000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  4.58607468e-01  4.58607469e-01  3.55522334e-09  3.36215402e-09  1.60277159e-07  4.15449080e-08  3.30000000e-01 
 3.40000000e-01  4.58607451e-01  4.58607451e-01  3.44242571e-09  4.58607451e-01  4.58607451e-01  3.55522333e-09  3.36215402e-09  1.60277116e-07  4.15448547e-08  3.40000000e-01 
 3.50000000e-01  4.58607475e-01  4.58607475e-01  3.44242572e-09  4.58607475e-01  4.58607475e-01  3.55522334e-09  3.36215402e-09  1.60277159e-07  4.15447481e-08  3.50000000e-01 
 3.60000000e-01  4.58607489e-01  4.58607489e-01  3.44242572e-09  4.58607489e-01  4.58607489e-01  3.55522328e-09  3.36215408e-09  1.60277182e-07  4.15446912e-08  3.60000000e-01 
 3.70000000e-01  4.58607459e-01  4.58607459e-01  3.44242571e-09  4.58607459e-01  4.58607459e-01  3.55522329e-09  3.36215407e-09  1.60277136e-07  4.15445953e-08  3.70000000e-01 
 3.80000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  4.58607481e-01  4.58607481e-01  3.55522334e-09  3.36215402e-09  1.60277165e-07  4.15445136e-08  3.80000000e-01 
 3.90000000e-01  4.58607496e-01  4.58607496e-01  3.44242572e-09  4.58607496e-01  4.58607496e-01  3.55522328e-09  3.36215402e-09  1.60277176e-07  4.15444710e-08  3.90000000e-01 
 4.00000000e-01  4.58607508e-01  4.58607508e-01  3.44242572e-09  4.58607508e-01  4.58607508e-01  3.55522329e-09  3.36215403e-09  1.60277198e-07  4.15444532e-08  4.00000000e-01 
 4.10000000e-01  4.58607483e-01  4.58607483e-01  3.44242572e-09  4.58607483e-01  4.58607483e-01  3.55522329e-09  3.36215408e-09  1.60277159e-07  4.15443857e-08  4.10000000e-01 
 4.20000000e-01  4.58607480e-01  4.58607480e-01  3.44242572e-09  4.58607480e-01  4.58607480e-01  3.55522334e-09  3.36215408e-09  1.60277158e-07  4.15441903e-08  4.20000000e-01 
 4.30000000e-01  4.58607451e-01  4.58607451e-01  3.44242566e-09  4.58607451e-01  4.58607451e-01  3.55522327e-09  3.36215402e-09  1.60277117e-07  4.15440624e-08  4.30000000e-01 
 4.40000000e-01  4.58607466e-01  4.58607466e-01  3.44242566e-09  4.58607466e-01  4.58607466e-01  3.55522329e-09  3.36215408e-09  1.60277149e-07  4.15441548e-08  4.40000000e-01 
 4.50000000e-01  4.58607477e-01  4.58607477e-01  3.44242566e-09  4.58607477e-01  4.58607478e-01  3.55522334e-09  3.36215402e-09  1.60277169e-07  4.15441370e-08  4.50000000e-01 
 4.60000000e-01  4.58607471e-01  4.58607471e-01  3.44242572e-09  4.58607471e-01  4.58607471e-01  3.55522333e-09  3.36215408e-09  1.60277158e-07  4.15439345e-08  4.60000000e-01 
 4.70000000e-01  4.58607476e-01  4.58607476e-01  3.44242566e-09  4.58607476e-01  4.58607476e-01  3.55522334e-09  3.36215408e-09  1.60277150e-07  4.15439132e-08  4.70000000e-01 
 4.80000000e-01  4.58607490e-01  4.58607490e-01  3.44242572e-09  4.58607490e-01  4.58607490e-01  3.55522328e-09  3.36215408e-09  1.60277184e-07  4.15438706e-08  4.80000000e-01 
 4.90000000e-01  4.58607503e-01  4.58607503e-01  3.44242572e-09  4.58607503e-01  4.58607503e-01  3.55522329e-09  3.36215408e-09  1.60277200e-07  4.15437675e-08  4.90000000e-01 
 5.00000000e-01  4.58607483e-01  4.58607483e-01  3.44242572e-09  4.58607483e-01  4.58607483e-01  3.55522329e-09  3.36215402e-09  1.60277160e-07  4.15436681e-08  5.00000000e-01 
 5.10000000e-01  4.58607473e-01  4.58607473e-01  3.44242572e-09  4.58607473e-01  4.58607473e-01  3.55522329e-09  3.36215402e-09  1.60277151e-07  4.15436503e-08  5.10000000e-01 
 5.20000000e-01  4.58607479e-01  4.58607479e-01  3.44242572e-09  4.58607479e-01  4.58607479e-01  3.55522334e-09  3.36215402e-09  1.60277151e-07  4.15435792e-08  5.20000000e-01 
 5.30000000e-01  4.58607492e-01  4.58607492e-01  3.44242572e-09  4.58607492e-01  4.58607492e-01  3.55522333e-09  3.36215402e-09  1.60277185e-07  4.15434052e-08  5.30000000e-01 
 5.40000000e-01  4.58607476e-01  4.58607476e-01  3.44242566e-09  4.58607476e-01  4.58607476e-01  3.55522334e-09  3.36215402e-09  1.60277163e-07  4.15435579e-08  5.40000000e-01 
 5.50000000e-01  4.58607467e-01  4.58607467e-01  3.44242572e-09  4.58607467e-01  4.58607467e-01  3.55522334e-09  3.36215402e-09  1.60277133e-07  4.15434762e-08  5.50000000e-01 
 5.60000000e-01  4.58607459e-01  4.58607459e-01  3.44242571e-09  4.58607459e-01  4.58607459e-01  3.55522328e-09  3.36215402e-09  1.60277130e-07  4.15433412e-08  5.60000000e-01 
 5.70000000e-01  4.58607480e-01  4.58607480e-01  3.44242572e-09  4.58607480e-01  4.58607480e-01  3.55522329e-09  3.36215402e-09  1.60277151e-07  4.15432986e-08  5.70000000e-01 
 5.80000000e-01  4.58607494e-01  4.58607494e-01  3.44242566e-09  4.58607493e-01  4.58607494e-01  3.55522329e-09  3.36215402e-09  1.60277182e-07  4.15432240e-08  5.80000000e-01 
 5.90000000e-01  4.58607476e-01  4.58607476e-01  3.44242572e-09  4.58607476e-01  4.58607476e-01  3.55522329e-09  3.36215402e-09  1.60277162e-07  4.15430605e-08  5.90000000e-01 
 6.00000000e-01  4.58607479e-01  4.58607479e-01  3.44242572e-09  4.58607479e-01  4.58607479e-01  3.55522329e-09  3.36215402e-09  1.60277156e-07  4.15432098e-08  6.00000000e-01 
 6.10000000e-01  4.58607465e-01  4.58607465e-01  3.44242571e-09  4.58607464e-01  4.58607465e-01  3.55522329e-09  3.36215408e-09  1.60277140e-07  4.15431387e-08  6.10000000e-01 
 6.20000000e-01  4.58607459e-01  4.58607459e-01  3.44242566e-09  4.58607459e-01  4.58607459e-01  3.55522329e-09  3.36215402e-09  1.60277123e-07  4.15429753e-08  6.20000000e-01 
 6.30000000e-01  4.58607472e-01  4.58607472e-01  3.44242572e-09  4.58607472e-01  4.58607472e-01  3.55522329e-09  3.36215402e-09  1.60277151e-07  4.15429540e-08  6.30000000e-01 
 6.40000000e-01  4.58607499e-01  4.58607499e-01  3.44242572e-09  4.58607499e-01  4.58607499e-01  3.55522329e-09  3.36215408e-09  1.60277187e-07  4.15429113e-08  6.40000000e-01 
 6.50000000e-01  4.58607457e-01  4.58607458e-01  3.44242571e-09  4.58607457e-01  4.58607458e-01  3.55522329e-09  3.36215402e-09  1.60277119e-07  4.15428119e-08  6.50000000e-01 
 6.60000000e-01  4.58607498e-01  4.58607498e-01  3.44242572e-09  4.58607498e-01  4.58607498e-01  3.55522329e-09  3.36215408e-09  1.60277178e-07  4.15428048e-08  6.60000000e-01 
 6.70000000e-01  4.58607480e-01  4.58607480e-01  3.44242572e-09  4.58607480e-01  4.58607480e-01  3.55522334e-09  3.36215402e-09  1.60277160e-07  4.15427479e-08  6.70000000e-01 
 6.80000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  4.58607469e-01  4.58607469e-01  3.55522328e-09  3.36215402e-09  1.60277153e-07  4.15427053e-08  6.80000000e-01 
 6.90000000e-01  4.58607457e-01  4.58607457e-01  3.44242571e-09  4.58607457e-01  4.58607457e-01  3.55522329e-09  3.36215407e-09  1.60277126e-07  4.15425774e-08  6.90000000e-01 
 7.00000000e-01  4.58607491e-01  4.58607491e-01  3.44242566e-09  4.58607491e-01  4.58607491e-01  3.55522329e-09  3.36215408e-09  1.60277180e-07  4.15425347e-08  7.00000000e-01 
 7.10000000e-01  4.58607480e-01  4.58607480e-01  3.44242566e-09  4.58607480e-01  4.58607480e-01  3.55522329e-09  3.36215402e-09  1.60277169e-07  4.15425490e-08  7.10000000e-01 
 7.20000000e-01  4.58607463e-01  4.58607463e-01  3.44242571e-09  4.58607462e-01  4.58607463e-01  3.55522329e-09  3.36215407e-09  1.60277136e-07  4.15423074e-08  7.20000000e-01 
 7.30000000e-01  4.58607467e-01  4.58607467e-01  3.44242572e-09  4.58607467e-01  4.58607467e-01  3.55522329e-09  3.36215402e-09  1.60277147e-07  4.15423642e-08  7.30000000e-01 
 7.40000000e-01  4.58607465e-01  4.58607465e-01  3.44242566e-09  4.58607465e-01  4.58607465e-01  3.55522329e-09  3.36215408e-09  1.60277145e-07  4.15422505e-08  7.40000000e-01 
 7.50000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  4.58607469e-01  4.58607469e-01  3.55522334e-09  3.36215402e-09  1.60277152e-07  4.15422505e-08  7.50000000e-01 
 7.60000000e-01  4.58607478e-01  4.58607478e-01  3.44242572e-09  4.58607478e-01  4.58607478e-01  3.55522328e-09  3.36215408e-09  1.60277161e-07  4.15422221e-08  7.60000000e-01 
 7.70000000e-01  4.58607466e-01  4.58607466e-01  3.44242571e-09  4.58607466e-01  4.58607466e-01  3.55522329e-09  3.36215402e-09  1.60277151e-07  4.15420871e-08  7.70000000e-01 
 7.80000000e-01  4.58607460e-01  4.58607460e-01  3.44242566e-09  4.58607460e-01  4.58607460e-01  3.55522334e-09  3.36215402e-09  1.60277134e-07  4.15421155e-08  7.80000000e-01 
 7.90000000e-01  4.58607476e-01  4.58607476e-01  3.44242566e-09  4.58607475e-01  4.58607476e-01  3.55522328e-09  3.36215408e-09  1.60277163e-07  4.15421155e-08  7.90000000e-01 
 8.00000000e-01  4.58607475e-01  4.58607475e-01  3.44242572e-09  4.58607475e-01  4.58607475e-01  3.55522329e-09  3.36215402e-09  1.60277152e-07  4.15419166e-08  8.00000000e-01 
 8.10000000e-01  4.58607474e-01  4.58607474e-01  3.44242572e-09  4.58607474e-01  4.58607474e-01  3.55522329e-09  3.36215408e-09  1.60277149e-07  4.15418029e-08  8.10000000e-01 
 8.20000000e-01  4.58607475e-01  4.58607475e-01  3.44242572e-09  4.58607475e-01  4.58607475e-01  3.55522329e-09  3.36215402e-09  1.60277168e-07  4.15418668e-08  8.20000000e-01 
 8.30000000e-01  4.58607500e-01  4.58607501e-01  3.44242572e-09  4.58607500e-01  4.58607501e-01  3.55522329e-09  3.36215408e-09  1.60277201e-07  4.15418384e-08  8.30000000e-01 
 8.40000000e-01  4.58607476e-01  4.58607476e-01  3.44242566e-09  4.58607476e-01  4.58607476e-01  3.55522329e-09  3.36215408e-09  1.60277156e-07  4.15417105e-08  8.40000000e-01 
