 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59086595e-01  3.06557797e-09  3.41303479e-09  4.59086595e-01  3.41078256e-09  3.30297997e-09  3.36523182e-09  1.61532132e-07  1.39997931e-08  0.00000000e+00 
 1.00000000e-02  4.59086578e-01  3.06557796e-09  3.41303478e-09  4.59086578e-01  3.41078254e-09  3.30297995e-09  3.36523179e-09  1.61532108e-07  1.39992961e-08  1.00000000e-02 
 2.00000000e-02  4.59086604e-01  3.06557801e-09  3.41303484e-09  4.59086604e-01  3.41078254e-09  3.30297990e-09  3.36523181e-09  1.61532160e-07  1.39990075e-08  2.00000000e-02 
 3.00000000e-02  4.59086575e-01  3.06557794e-09  3.41303483e-09  4.59086575e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532098e-07  1.39986163e-08  3.00000000e-02 
 4.00000000e-02  4.59086596e-01  3.06557796e-09  3.41303483e-09  4.59086596e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532138e-07  1.39983869e-08  4.00000000e-02 
 5.00000000e-02  4.59086561e-01  3.06557801e-09  3.41303478e-09  4.59086561e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532076e-07  1.39979268e-08  5.00000000e-02 
 6.00000000e-02  4.59086582e-01  3.06557794e-09  3.41303485e-09  4.59086582e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532118e-07  1.39976981e-08  6.00000000e-02 
 7.00000000e-02  4.59086590e-01  3.06557802e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532125e-07  1.39974232e-08  7.00000000e-02 
 8.00000000e-02  4.59086589e-01  3.06557800e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532127e-07  1.39971412e-08  8.00000000e-02 
 9.00000000e-02  4.59086615e-01  3.06557801e-09  3.41303483e-09  4.59086615e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532156e-07  1.39968508e-08  9.00000000e-02 
 1.00000000e-01  4.59086588e-01  3.06557801e-09  3.41303478e-09  4.59086588e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532121e-07  1.39966572e-08  1.00000000e-01 
 1.10000000e-01  4.59086582e-01  3.06557795e-09  3.41303485e-09  4.59086582e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532122e-07  1.39963117e-08  1.10000000e-01 
 1.20000000e-01  4.59086594e-01  3.06557802e-09  3.41303483e-09  4.59086595e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532153e-07  1.39960914e-08  1.20000000e-01 
 1.30000000e-01  4.59086583e-01  3.06557800e-09  3.41303478e-09  4.59086583e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532118e-07  1.39959297e-08  1.30000000e-01 
 1.40000000e-01  4.59086582e-01  3.06557801e-09  3.41303479e-09  4.59086582e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532118e-07  1.39956962e-08  1.40000000e-01 
 1.50000000e-01  4.59086582e-01  3.06557801e-09  3.41303478e-09  4.59086582e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532114e-07  1.39954981e-08  1.50000000e-01 
 1.60000000e-01  4.59086605e-01  3.06557801e-09  3.41303478e-09  4.59086605e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532158e-07  1.39954306e-08  1.60000000e-01 
 1.70000000e-01  4.59086580e-01  3.06557801e-09  3.41303484e-09  4.59086580e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532109e-07  1.39951890e-08  1.70000000e-01 
 1.80000000e-01  4.59086616e-01  3.06557801e-09  3.41303483e-09  4.59086616e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532168e-07  1.39950149e-08  1.80000000e-01 
 1.90000000e-01  4.59086599e-01  3.06557795e-09  3.41303483e-09  4.59086599e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532143e-07  1.39947964e-08  1.90000000e-01 
 2.00000000e-01  4.59086591e-01  3.06557802e-09  3.41303483e-09  4.59086592e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532141e-07  1.39946916e-08  2.00000000e-01 
 2.10000000e-01  4.59086587e-01  3.06557800e-09  3.41303483e-09  4.59086587e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532118e-07  1.39945566e-08  2.10000000e-01 
 2.20000000e-01  4.59086596e-01  3.06557801e-09  3.41303483e-09  4.59086596e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532137e-07  1.39943559e-08  2.20000000e-01 
 2.30000000e-01  4.59086610e-01  3.06557795e-09  3.41303483e-09  4.59086610e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532157e-07  1.39943133e-08  2.30000000e-01 
 2.40000000e-01  4.59086593e-01  3.06557796e-09  3.41303478e-09  4.59086593e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532133e-07  1.39941481e-08  2.40000000e-01 
 2.50000000e-01  4.59086590e-01  3.06557801e-09  3.41303479e-09  4.59086591e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532118e-07  1.39940628e-08  2.50000000e-01 
 2.60000000e-01  4.59086605e-01  3.06557800e-09  3.41303484e-09  4.59086605e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532147e-07  1.39938514e-08  2.60000000e-01 
 2.70000000e-01  4.59086593e-01  3.06557795e-09  3.41303483e-09  4.59086593e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532139e-07  1.39936827e-08  2.70000000e-01 
 2.80000000e-01  4.59086590e-01  3.06557802e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532135e-07  1.39935725e-08  2.80000000e-01 
 2.90000000e-01  4.59086604e-01  3.06557800e-09  3.41303478e-09  4.59086604e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532152e-07  1.39936169e-08  2.90000000e-01 
 3.00000000e-01  4.59086591e-01  3.06557795e-09  3.41303485e-09  4.59086591e-01  3.41078260e-09  3.30297995e-09  3.36523180e-09  1.61532117e-07  1.39934002e-08  3.00000000e-01 
 3.10000000e-01  4.59086573e-01  3.06557802e-09  3.41303483e-09  4.59086573e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532100e-07  1.39933718e-08  3.10000000e-01 
 3.20000000e-01  4.59086599e-01  3.06557800e-09  3.41303483e-09  4.59086599e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532129e-07  1.39933292e-08  3.20000000e-01 
 3.30000000e-01  4.59086607e-01  3.06557795e-09  3.41303478e-09  4.59086607e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532146e-07  1.39932261e-08  3.30000000e-01 
 3.40000000e-01  4.59086588e-01  3.06557802e-09  3.41303485e-09  4.59086588e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532120e-07  1.39931835e-08  3.40000000e-01 
 3.50000000e-01  4.59086589e-01  3.06557800e-09  3.41303477e-09  4.59086589e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532141e-07  1.39929881e-08  3.50000000e-01 
 3.60000000e-01  4.59086592e-01  3.06557801e-09  3.41303479e-09  4.59086592e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532123e-07  1.39929064e-08  3.60000000e-01 
 3.70000000e-01  4.59086592e-01  3.06557801e-09  3.41303478e-09  4.59086592e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532135e-07  1.39928851e-08  3.70000000e-01 
 3.80000000e-01  4.59086623e-01  3.06557801e-09  3.41303484e-09  4.59086623e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532166e-07  1.39928957e-08  3.80000000e-01 
 3.90000000e-01  4.59086602e-01  3.06557801e-09  3.41303483e-09  4.59086602e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532145e-07  1.39927252e-08  3.90000000e-01 
 4.00000000e-01  4.59086583e-01  3.06557801e-09  3.41303483e-09  4.59086583e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532114e-07  1.39925795e-08  4.00000000e-01 
 4.10000000e-01  4.59086590e-01  3.06557801e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532138e-07  1.39925938e-08  4.10000000e-01 
 4.20000000e-01  4.59086588e-01  3.06557801e-09  3.41303483e-09  4.59086588e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532119e-07  1.39924694e-08  4.20000000e-01 
 4.30000000e-01  4.59086582e-01  3.06557801e-09  3.41303483e-09  4.59086582e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532107e-07  1.39923912e-08  4.30000000e-01 
 4.40000000e-01  4.59086594e-01  3.06557795e-09  3.41303483e-09  4.59086594e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532114e-07  1.39923948e-08  4.40000000e-01 
 4.50000000e-01  4.59086598e-01  3.06557796e-09  3.41303483e-09  4.59086598e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532130e-07  1.39921603e-08  4.50000000e-01 
 4.60000000e-01  4.59086585e-01  3.06557801e-09  3.41303483e-09  4.59086585e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532122e-07  1.39922385e-08  4.60000000e-01 
 4.70000000e-01  4.59086592e-01  3.06557800e-09  3.41303483e-09  4.59086592e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532127e-07  1.39920715e-08  4.70000000e-01 
 4.80000000e-01  4.59086589e-01  3.06557795e-09  3.41303483e-09  4.59086589e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532128e-07  1.39922207e-08  4.80000000e-01 
 4.90000000e-01  4.59086589e-01  3.06557796e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532121e-07  1.39921781e-08  4.90000000e-01 
 5.00000000e-01  4.59086584e-01  3.06557796e-09  3.41303478e-09  4.59086584e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532113e-07  1.39919969e-08  5.00000000e-01 
 5.10000000e-01  4.59086597e-01  3.06557801e-09  3.41303479e-09  4.59086597e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532136e-07  1.39919898e-08  5.10000000e-01 
 5.20000000e-01  4.59086580e-01  3.06557800e-09  3.41303484e-09  4.59086580e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532104e-07  1.39919081e-08  5.20000000e-01 
 5.30000000e-01  4.59086574e-01  3.06557801e-09  3.41303483e-09  4.59086574e-01  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532103e-07  1.39917908e-08  5.30000000e-01 
 5.40000000e-01  4.59086612e-01  3.06557801e-09  3.41303483e-09  4.59086612e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532173e-07  1.39917944e-08  5.40000000e-01 
 5.50000000e-01  4.59086622e-01  3.06557801e-09  3.41303478e-09  4.59086622e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532183e-07  1.39917233e-08  5.50000000e-01 
 5.60000000e-01  4.59086583e-01  3.06557801e-09  3.41303485e-09  4.59086583e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532129e-07  1.39916949e-08  5.60000000e-01 
 5.70000000e-01  4.59086584e-01  3.06557801e-09  3.41303483e-09  4.59086584e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532117e-07  1.39915812e-08  5.70000000e-01 
 5.80000000e-01  4.59086585e-01  3.06557801e-09  3.41303483e-09  4.59086585e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532117e-07  1.39915457e-08  5.80000000e-01 
 5.90000000e-01  4.59086601e-01  3.06557801e-09  3.41303478e-09  4.59086601e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532150e-07  1.39915812e-08  5.90000000e-01 
 6.00000000e-01  4.59086593e-01  3.06557801e-09  3.41303479e-09  4.59086593e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532127e-07  1.39914107e-08  6.00000000e-01 
 6.10000000e-01  4.59086602e-01  3.06557801e-09  3.41303484e-09  4.59086602e-01  3.41078254e-09  3.30297995e-09  3.36523174e-09  1.61532142e-07  1.39913467e-08  6.10000000e-01 
 6.20000000e-01  4.59086586e-01  3.06557795e-09  3.41303483e-09  4.59086586e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532114e-07  1.39913396e-08  6.20000000e-01 
 6.30000000e-01  4.59086591e-01  3.06557802e-09  3.41303483e-09  4.59086591e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532135e-07  1.39912828e-08  6.30000000e-01 
 6.40000000e-01  4.59086590e-01  3.06557800e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532122e-07  1.39911549e-08  6.40000000e-01 
 6.50000000e-01  4.59086595e-01  3.06557795e-09  3.41303478e-09  4.59086595e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532134e-07  1.39912189e-08  6.50000000e-01 
 6.60000000e-01  4.59086600e-01  3.06557802e-09  3.41303485e-09  4.59086600e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532140e-07  1.39912260e-08  6.60000000e-01 
 6.70000000e-01  4.59086605e-01  3.06557800e-09  3.41303483e-09  4.59086605e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532143e-07  1.39910412e-08  6.70000000e-01 
 6.80000000e-01  4.59086610e-01  3.06557795e-09  3.41303483e-09  4.59086610e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532168e-07  1.39911194e-08  6.80000000e-01 
 6.90000000e-01  4.59086580e-01  3.06557796e-09  3.41303478e-09  4.59086580e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532118e-07  1.39910270e-08  6.90000000e-01 
 7.00000000e-01  4.59086601e-01  3.06557801e-09  3.41303485e-09  4.59086601e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532159e-07  1.39909631e-08  7.00000000e-01 
 7.10000000e-01  4.59086601e-01  3.06557800e-09  3.41303483e-09  4.59086601e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532146e-07  1.39910057e-08  7.10000000e-01 
 7.20000000e-01  4.59086605e-01  3.06557801e-09  3.41303483e-09  4.59086605e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532159e-07  1.39907570e-08  7.20000000e-01 
 7.30000000e-01  4.59086601e-01  3.06557795e-09  3.41303483e-09  4.59086601e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532142e-07  1.39908138e-08  7.30000000e-01 
 7.40000000e-01  4.59086595e-01  3.06557796e-09  3.41303483e-09  4.59086596e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532124e-07  1.39908067e-08  7.40000000e-01 
 7.50000000e-01  4.59086606e-01  3.06557796e-09  3.41303478e-09  4.59086607e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532141e-07  1.39906717e-08  7.50000000e-01 
 7.60000000e-01  4.59086584e-01  3.06557801e-09  3.41303479e-09  4.59086584e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532122e-07  1.39907428e-08  7.60000000e-01 
 7.70000000e-01  4.59086607e-01  3.06557800e-09  3.41303478e-09  4.59086608e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532150e-07  1.39906078e-08  7.70000000e-01 
 7.80000000e-01  4.59086602e-01  3.06557801e-09  3.41303478e-09  4.59086602e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532146e-07  1.39904586e-08  7.80000000e-01 
 7.90000000e-01  4.59086587e-01  3.06557801e-09  3.41303478e-09  4.59086587e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532133e-07  1.39904941e-08  7.90000000e-01 
 8.00000000e-01  4.59086578e-01  3.06557801e-09  3.41303478e-09  4.59086578e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532100e-07  1.39903875e-08  8.00000000e-01 
 8.10000000e-01  4.59086567e-01  3.06557795e-09  3.41303484e-09  4.59086567e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532099e-07  1.39902525e-08  8.10000000e-01 
 8.20000000e-01  4.59086586e-01  3.06557796e-09  3.41303483e-09  4.59086586e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532121e-07  1.39903165e-08  8.20000000e-01 
 8.30000000e-01  4.59086571e-01  3.06557801e-09  3.41303483e-09  4.59086572e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532104e-07  1.39902312e-08  8.30000000e-01 
 8.40000000e-01  4.59086610e-01  3.06557800e-09  3.41303483e-09  4.59086610e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532173e-07  1.39903236e-08  8.40000000e-01 
 8.50000000e-01  4.59086602e-01  3.06557801e-09  3.41303483e-09  4.59086602e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532153e-07  1.39902099e-08  8.50000000e-01 
 8.60000000e-01  4.59086619e-01  3.06557801e-09  3.41303483e-09  4.59086619e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532171e-07  1.39901957e-08  8.60000000e-01 
 8.70000000e-01  4.59086583e-01  3.06557795e-09  3.41303483e-09  4.59086583e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532127e-07  1.39900891e-08  8.70000000e-01 
 8.80000000e-01  4.59086595e-01  3.06557802e-09  3.41303478e-09  4.59086595e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532137e-07  1.39900393e-08  8.80000000e-01 
 8.90000000e-01  4.59086599e-01  3.06557800e-09  3.41303485e-09  4.59086599e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532150e-07  1.39899896e-08  8.90000000e-01 
 9.00000000e-01  4.59086598e-01  3.06557801e-09  3.41303483e-09  4.59086598e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532133e-07  1.39899399e-08  9.00000000e-01 
 9.10000000e-01  4.59086590e-01  3.06557801e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532131e-07  1.39898262e-08  9.10000000e-01 
 9.20000000e-01  4.59086612e-01  3.06557801e-09  3.41303483e-09  4.59086612e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532153e-07  1.39898120e-08  9.20000000e-01 
 9.30000000e-01  4.59086596e-01  3.06557795e-09  3.41303483e-09  4.59086596e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532143e-07  1.39898688e-08  9.30000000e-01 
 9.40000000e-01  4.59086583e-01  3.06557802e-09  3.41303483e-09  4.59086583e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532122e-07  1.39897836e-08  9.40000000e-01 
 9.50000000e-01  4.59086594e-01  3.06557800e-09  3.41303483e-09  4.59086594e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532130e-07  1.39896557e-08  9.50000000e-01 
 9.60000000e-01  4.59086601e-01  3.06557795e-09  3.41303478e-09  4.59086601e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532135e-07  1.39897338e-08  9.60000000e-01 
 9.70000000e-01  4.59086584e-01  3.06557802e-09  3.41303479e-09  4.59086584e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532126e-07  1.39895988e-08  9.70000000e-01 
 9.80000000e-01  4.59086585e-01  3.06557800e-09  3.41303484e-09  4.59086585e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532122e-07  1.39895562e-08  9.80000000e-01 
 9.90000000e-01  4.59086569e-01  3.06557801e-09  3.41303483e-09  4.59086570e-01  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532104e-07  1.39894567e-08  9.90000000e-01 
 1.00000000e+00  4.59086600e-01  3.06557795e-09  3.41303483e-09  4.59086600e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532138e-07  1.39895135e-08  1.00000000e+00 
 1.01000000e+00  4.59086603e-01  3.06557796e-09  3.41303483e-09  4.59086603e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532148e-07  1.39893075e-08  1.01000000e+00 
 1.02000000e+00  4.59086581e-01  3.06557801e-09  3.41303483e-09  4.59086581e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532113e-07  1.39892578e-08  1.02000000e+00 
 1.03000000e+00  4.59086580e-01  3.06557800e-09  3.41303478e-09  4.59086580e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532117e-07  1.39893146e-08  1.03000000e+00 
