 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562742e-09  3.28125957e-09  4.56540261e-01  3.32878124e-09  3.12813768e-09  4.56540261e-01  3.18582572e-09  1.56537807e-07  5.11650738e-08  0.00000000e+00 
 1.00000000e-02  3.37562746e-09  3.28125961e-09  4.56540270e-01  3.32878122e-09  3.12813772e-09  4.56540270e-01  3.18582576e-09  1.56537839e-07  5.11645624e-08  1.00000000e-02 
 2.00000000e-02  3.37562746e-09  3.28125955e-09  4.56540249e-01  3.32878122e-09  3.12813772e-09  4.56540249e-01  3.18582576e-09  1.56537774e-07  5.11641336e-08  2.00000000e-02 
 3.00000000e-02  3.37562746e-09  3.28125955e-09  4.56540249e-01  3.32878122e-09  3.12813772e-09  4.56540249e-01  3.18582576e-09  1.56537801e-07  5.11638116e-08  3.00000000e-02 
 4.00000000e-02  3.37562740e-09  3.28125955e-09  4.56540237e-01  3.32878122e-09  3.12813772e-09  4.56540237e-01  3.18582576e-09  1.56537786e-07  5.11633376e-08  4.00000000e-02 
 5.00000000e-02  3.37562746e-09  3.28125955e-09  4.56540266e-01  3.32878122e-09  3.12813772e-09  4.56540266e-01  3.18582571e-09  1.56537817e-07  5.11631444e-08  5.00000000e-02 
 6.00000000e-02  3.37562746e-09  3.28125955e-09  4.56540246e-01  3.32878122e-09  3.12813778e-09  4.56540246e-01  3.18582571e-09  1.56537791e-07  5.11627469e-08  6.00000000e-02 
 7.00000000e-02  3.37562740e-09  3.28125955e-09  4.56540250e-01  3.32878122e-09  3.12813772e-09  4.56540250e-01  3.18582576e-09  1.56537805e-07  5.11624170e-08  7.00000000e-02 
 8.00000000e-02  3.37562746e-09  3.28125955e-09  4.56540263e-01  3.32878122e-09  3.12813772e-09  4.56540263e-01  3.18582576e-09  1.56537838e-07  5.11621678e-08  8.00000000e-02 
 9.00000000e-02  3.37562746e-09  3.28125955e-09  4.56540252e-01  3.32878122e-09  3.12813772e-09  4.56540252e-01  3.18582571e-09  1.56537797e-07  5.11619058e-08  9.00000000e-02 
 1.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540267e-01  3.32878122e-09  3.12813772e-09  4.56540267e-01  3.18582576e-09  1.56537832e-07  5.11616749e-08  1.00000000e-01 
 1.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540262e-01  3.32878122e-09  3.12813772e-09  4.56540262e-01  3.18582571e-09  1.56537798e-07  5.11614084e-08  1.10000000e-01 
 1.20000000e-01  3.37562746e-09  3.28125961e-09  4.56540256e-01  3.32878122e-09  3.12813772e-09  4.56540256e-01  3.18582571e-09  1.56537805e-07  5.11611420e-08  1.20000000e-01 
 1.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540260e-01  3.32878122e-09  3.12813772e-09  4.56540260e-01  3.18582571e-09  1.56537806e-07  5.11609510e-08  1.30000000e-01 
 1.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540254e-01  3.32878122e-09  3.12813772e-09  4.56540254e-01  3.18582576e-09  1.56537816e-07  5.11608089e-08  1.40000000e-01 
 1.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540265e-01  3.32878122e-09  3.12813772e-09  4.56540265e-01  3.18582571e-09  1.56537823e-07  5.11605798e-08  1.50000000e-01 
 1.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540241e-01  3.32878122e-09  3.12813772e-09  4.56540241e-01  3.18582576e-09  1.56537784e-07  5.11602529e-08  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540260e-01  3.32878122e-09  3.12813772e-09  4.56540260e-01  3.18582576e-09  1.56537810e-07  5.11601872e-08  1.70000000e-01 
 1.80000000e-01  3.37562746e-09  3.28125955e-09  4.56540242e-01  3.32878122e-09  3.12813772e-09  4.56540242e-01  3.18582570e-09  1.56537784e-07  5.11599847e-08  1.80000000e-01 
 1.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540268e-01  3.32878122e-09  3.12813772e-09  4.56540268e-01  3.18582571e-09  1.56537825e-07  5.11599296e-08  1.90000000e-01 
