 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58616947e-01  4.58616947e-01  3.15344962e-09  3.20723795e-09  3.24837658e-09  3.36541827e-09  4.58616946e-01  1.60583231e-07  1.05358687e-07  0.00000000e+00 
 1.00000000e-02  4.58616929e-01  4.58616929e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  3.36541830e-09  4.58616929e-01  1.60583212e-07  1.05358173e-07  1.00000000e-02 
 2.00000000e-02  4.58616935e-01  4.58616935e-01  3.15344965e-09  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616934e-01  1.60583223e-07  1.05357840e-07  2.00000000e-02 
 3.00000000e-02  4.58616924e-01  4.58616924e-01  3.15344965e-09  3.20723792e-09  3.24837655e-09  3.36541830e-09  4.58616924e-01  1.60583183e-07  1.05357500e-07  3.00000000e-02 
 4.00000000e-02  4.58616916e-01  4.58616916e-01  3.15344959e-09  3.20723792e-09  3.24837649e-09  3.36541830e-09  4.58616916e-01  1.60583173e-07  1.05356946e-07  4.00000000e-02 
 5.00000000e-02  4.58616913e-01  4.58616913e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616912e-01  1.60583167e-07  1.05356647e-07  5.00000000e-02 
 6.00000000e-02  4.58616924e-01  4.58616924e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616924e-01  1.60583196e-07  1.05356400e-07  6.00000000e-02 
 7.00000000e-02  4.58616928e-01  4.58616928e-01  3.15344959e-09  3.20723792e-09  3.24837650e-09  3.36541825e-09  4.58616928e-01  1.60583212e-07  1.05356024e-07  7.00000000e-02 
 8.00000000e-02  4.58616924e-01  4.58616924e-01  3.15344959e-09  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616924e-01  1.60583203e-07  1.05355802e-07  8.00000000e-02 
 9.00000000e-02  4.58616933e-01  4.58616933e-01  3.15344959e-09  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616932e-01  1.60583200e-07  1.05355556e-07  9.00000000e-02 
 1.00000000e-01  4.58616926e-01  4.58616926e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  3.36541830e-09  4.58616926e-01  1.60583209e-07  1.05355190e-07  1.00000000e-01 
 1.10000000e-01  4.58616920e-01  4.58616920e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616920e-01  1.60583186e-07  1.05354846e-07  1.10000000e-01 
 1.20000000e-01  4.58616932e-01  4.58616932e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616932e-01  1.60583195e-07  1.05354688e-07  1.20000000e-01 
