 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37890257e-09  3.20059236e-09  4.56743486e-01  3.40028760e-09  4.56743487e-01  4.56743487e-01  3.23751268e-09  1.54612721e-07  7.31372804e-08  0.00000000e+00 
 1.00000000e-02  3.37890261e-09  3.20059240e-09  4.56743470e-01  3.40028752e-09  4.56743470e-01  4.56743470e-01  3.23751272e-09  1.54612705e-07  7.31369694e-08  1.00000000e-02 
 2.00000000e-02  3.37890260e-09  3.20059240e-09  4.56743478e-01  3.40028758e-09  4.56743478e-01  4.56743478e-01  3.23751270e-09  1.54612709e-07  7.31365226e-08  2.00000000e-02 
 3.00000000e-02  3.37890261e-09  3.20059240e-09  4.56743483e-01  3.40028758e-09  4.56743483e-01  4.56743483e-01  3.23751265e-09  1.54612719e-07  7.31362051e-08  3.00000000e-02 
 4.00000000e-02  3.37890261e-09  3.20059240e-09  4.56743483e-01  3.40028758e-09  4.56743483e-01  4.56743483e-01  3.23751267e-09  1.54612720e-07  7.31358023e-08  4.00000000e-02 
 5.00000000e-02  3.37890261e-09  3.20059240e-09  4.56743508e-01  3.40028758e-09  4.56743509e-01  4.56743509e-01  3.23751272e-09  1.54612765e-07  7.31354945e-08  5.00000000e-02 
 6.00000000e-02  3.37890261e-09  3.20059240e-09  4.56743484e-01  3.40028758e-09  4.56743484e-01  4.56743484e-01  3.23751265e-09  1.54612725e-07  7.31352108e-08  6.00000000e-02 
 7.00000000e-02  3.37890255e-09  3.20059240e-09  4.56743464e-01  3.40028758e-09  4.56743464e-01  4.56743464e-01  3.23751272e-09  1.54612693e-07  7.31348311e-08  7.00000000e-02 
 8.00000000e-02  3.37890256e-09  3.20059240e-09  4.56743477e-01  3.40028752e-09  4.56743477e-01  4.56743477e-01  3.23751270e-09  1.54612709e-07  7.31345633e-08  8.00000000e-02 
 9.00000000e-02  3.37890256e-09  3.20059240e-09  4.56743481e-01  3.40028758e-09  4.56743481e-01  4.56743481e-01  3.23751271e-09  1.54612723e-07  7.31343341e-08  9.00000000e-02 
 1.00000000e-01  3.37890261e-09  3.20059240e-09  4.56743468e-01  3.40028758e-09  4.56743468e-01  4.56743468e-01  3.23751271e-09  1.54612694e-07  7.31340561e-08  1.00000000e-01 
 1.10000000e-01  3.37890260e-09  3.20059240e-09  4.56743476e-01  3.40028752e-09  4.56743477e-01  4.56743477e-01  3.23751271e-09  1.54612713e-07  7.31337648e-08  1.10000000e-01 
 1.20000000e-01  3.37890260e-09  3.20059240e-09  4.56743475e-01  3.40028758e-09  4.56743475e-01  4.56743475e-01  3.23751265e-09  1.54612722e-07  7.31334922e-08  1.20000000e-01 
 1.30000000e-01  3.37890260e-09  3.20059240e-09  4.56743470e-01  3.40028758e-09  4.56743470e-01  4.56743470e-01  3.23751272e-09  1.54612698e-07  7.31331964e-08  1.30000000e-01 
 1.40000000e-01  3.37890255e-09  3.20059234e-09  4.56743488e-01  3.40028758e-09  4.56743488e-01  4.56743488e-01  3.23751270e-09  1.54612721e-07  7.31329575e-08  1.40000000e-01 
 1.50000000e-01  3.37890256e-09  3.20059240e-09  4.56743482e-01  3.40028752e-09  4.56743482e-01  4.56743482e-01  3.23751265e-09  1.54612716e-07  7.31328775e-08  1.50000000e-01 
 1.60000000e-01  3.37890255e-09  3.20059240e-09  4.56743463e-01  3.40028758e-09  4.56743463e-01  4.56743463e-01  3.23751267e-09  1.54612696e-07  7.31326768e-08  1.60000000e-01 
 1.70000000e-01  3.37890256e-09  3.20059240e-09  4.56743507e-01  3.40028752e-09  4.56743507e-01  4.56743507e-01  3.23751272e-09  1.54612755e-07  7.31325276e-08  1.70000000e-01 
 1.80000000e-01  3.37890255e-09  3.20059240e-09  4.56743476e-01  3.40028758e-09  4.56743476e-01  4.56743476e-01  3.23751270e-09  1.54612719e-07  7.31322167e-08  1.80000000e-01 
 1.90000000e-01  3.37890255e-09  3.20059240e-09  4.56743479e-01  3.40028758e-09  4.56743479e-01  4.56743479e-01  3.23751271e-09  1.54612727e-07  7.31321652e-08  1.90000000e-01 
 2.00000000e-01  3.37890256e-09  3.20059240e-09  4.56743485e-01  3.40028758e-09  4.56743485e-01  4.56743485e-01  3.23751271e-09  1.54612726e-07  7.31319698e-08  2.00000000e-01 
 2.10000000e-01  3.37890255e-09  3.20059240e-09  4.56743477e-01  3.40028758e-09  4.56743477e-01  4.56743478e-01  3.23751265e-09  1.54612714e-07  7.31318117e-08  2.10000000e-01 
 2.20000000e-01  3.37890255e-09  3.20059240e-09  4.56743466e-01  3.40028758e-09  4.56743466e-01  4.56743466e-01  3.23751272e-09  1.54612688e-07  7.31315204e-08  2.20000000e-01 
 2.30000000e-01  3.37890256e-09  3.20059240e-09  4.56743481e-01  3.40028758e-09  4.56743481e-01  4.56743482e-01  3.23751270e-09  1.54612715e-07  7.31315328e-08  2.30000000e-01 
 2.40000000e-01  3.37890256e-09  3.20059240e-09  4.56743501e-01  3.40028758e-09  4.56743501e-01  4.56743501e-01  3.23751265e-09  1.54612744e-07  7.31314955e-08  2.40000000e-01 
 2.50000000e-01  3.37890256e-09  3.20059240e-09  4.56743505e-01  3.40028758e-09  4.56743505e-01  4.56743505e-01  3.23751267e-09  1.54612751e-07  7.31311971e-08  2.50000000e-01 
