 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318095e-09  3.41342629e-09  3.56792364e-09  4.60757988e-01  3.31362533e-09  4.60757988e-01  4.60757988e-01  1.62539756e-07  1.65827968e-07  0.00000000e+00 
 1.00000000e-02  3.36318087e-09  3.41342632e-09  3.56792361e-09  4.60758015e-01  3.31362530e-09  4.60758015e-01  4.60758015e-01  1.62539799e-07  1.65827551e-07  1.00000000e-02 
 2.00000000e-02  3.36318094e-09  3.41342631e-09  3.56792366e-09  4.60758000e-01  3.31362530e-09  4.60758000e-01  4.60758000e-01  1.62539787e-07  1.65826900e-07  2.00000000e-02 
 3.00000000e-02  3.36318087e-09  3.41342633e-09  3.56792366e-09  4.60758003e-01  3.31362530e-09  4.60758003e-01  4.60758003e-01  1.62539780e-07  1.65826573e-07  3.00000000e-02 
 4.00000000e-02  3.36318093e-09  3.41342631e-09  3.56792366e-09  4.60758012e-01  3.31362530e-09  4.60758012e-01  4.60758012e-01  1.62539796e-07  1.65826203e-07  4.00000000e-02 
 5.00000000e-02  3.36318093e-09  3.41342633e-09  3.56792366e-09  4.60757998e-01  3.31362530e-09  4.60757998e-01  4.60757998e-01  1.62539782e-07  1.65825826e-07  5.00000000e-02 
 6.00000000e-02  3.36318093e-09  3.41342631e-09  3.56792361e-09  4.60758015e-01  3.31362530e-09  4.60758015e-01  4.60758015e-01  1.62539792e-07  1.65825623e-07  6.00000000e-02 
 7.00000000e-02  3.36318087e-09  3.41342633e-09  3.56792366e-09  4.60758003e-01  3.31362530e-09  4.60758003e-01  4.60758003e-01  1.62539780e-07  1.65825050e-07  7.00000000e-02 
 8.00000000e-02  3.36318087e-09  3.41342631e-09  3.56792360e-09  4.60757996e-01  3.31362530e-09  4.60757996e-01  4.60757996e-01  1.62539769e-07  1.65824724e-07  8.00000000e-02 
 9.00000000e-02  3.36318093e-09  3.41342633e-09  3.56792366e-09  4.60757996e-01  3.31362530e-09  4.60757996e-01  4.60757996e-01  1.62539761e-07  1.65824414e-07  9.00000000e-02 
 1.00000000e-01  3.36318093e-09  3.41342631e-09  3.56792360e-09  4.60757989e-01  3.31362530e-09  4.60757989e-01  4.60757989e-01  1.62539761e-07  1.65824119e-07  1.00000000e-01 
 1.10000000e-01  3.36318093e-09  3.41342633e-09  3.56792360e-09  4.60757992e-01  3.31362530e-09  4.60757993e-01  4.60757992e-01  1.62539754e-07  1.65823676e-07  1.10000000e-01 
 1.20000000e-01  3.36318087e-09  3.41342631e-09  3.56792360e-09  4.60757997e-01  3.31362530e-09  4.60757997e-01  4.60757997e-01  1.62539765e-07  1.65823494e-07  1.20000000e-01 
 1.30000000e-01  3.36318087e-09  3.41342633e-09  3.56792366e-09  4.60758010e-01  3.31362530e-09  4.60758010e-01  4.60758010e-01  1.62539788e-07  1.65823295e-07  1.30000000e-01 
 1.40000000e-01  3.36318087e-09  3.41342631e-09  3.56792366e-09  4.60757994e-01  3.31362530e-09  4.60757994e-01  4.60757994e-01  1.62539778e-07  1.65822948e-07  1.40000000e-01 
