 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  3.22666918e-09  4.57634856e-01  1.60230984e-07  1.37756642e-07  0.00000000e+00 
 1.00000000e-02  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  3.22666916e-09  4.57634863e-01  1.60230980e-07  1.37756205e-07  1.00000000e-02 
 2.00000000e-02  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  3.22666916e-09  4.57634852e-01  1.60230958e-07  1.37755711e-07  2.00000000e-02 
 3.00000000e-02  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  3.22666916e-09  4.57634854e-01  1.60230958e-07  1.37755330e-07  3.00000000e-02 
 4.00000000e-02  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.22666916e-09  4.57634887e-01  1.60230996e-07  1.37755146e-07  4.00000000e-02 
 5.00000000e-02  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  3.22666916e-09  4.57634876e-01  1.60230998e-07  1.37754710e-07  5.00000000e-02 
 6.00000000e-02  4.57634881e-01  4.57634881e-01  4.57634881e-01  4.57634881e-01  4.57634881e-01  3.22666916e-09  4.57634881e-01  1.60231005e-07  1.37754396e-07  6.00000000e-02 
 7.00000000e-02  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  3.22666916e-09  4.57634874e-01  1.60230997e-07  1.37753940e-07  7.00000000e-02 
 8.00000000e-02  4.57634881e-01  4.57634881e-01  4.57634881e-01  4.57634881e-01  4.57634881e-01  3.22666916e-09  4.57634881e-01  1.60231003e-07  1.37753728e-07  8.00000000e-02 
 9.00000000e-02  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  3.22666916e-09  4.57634845e-01  1.60230955e-07  1.37753282e-07  9.00000000e-02 
 1.00000000e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  3.22666916e-09  4.57634890e-01  1.60231008e-07  1.37753093e-07  1.00000000e-01 
 1.10000000e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  3.22666916e-09  4.57634880e-01  1.60231017e-07  1.37752830e-07  1.10000000e-01 
 1.20000000e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  3.22666916e-09  4.57634872e-01  1.60230990e-07  1.37752505e-07  1.20000000e-01 
 1.30000000e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  3.22666916e-09  4.57634856e-01  1.60230967e-07  1.37752167e-07  1.30000000e-01 
 1.40000000e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  3.22666916e-09  4.57634895e-01  1.60231012e-07  1.37752217e-07  1.40000000e-01 
 1.50000000e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  3.22666916e-09  4.57634869e-01  1.60230995e-07  1.37751876e-07  1.50000000e-01 
 1.60000000e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  3.22666916e-09  4.57634871e-01  1.60230978e-07  1.37751552e-07  1.60000000e-01 
 1.70000000e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  3.22666916e-09  4.57634882e-01  1.60230999e-07  1.37751353e-07  1.70000000e-01 
 1.80000000e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  3.22666916e-09  4.57634872e-01  1.60230992e-07  1.37751138e-07  1.80000000e-01 
 1.90000000e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  3.22666916e-09  4.57634862e-01  1.60230979e-07  1.37750922e-07  1.90000000e-01 
 2.00000000e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  3.22666916e-09  4.57634866e-01  1.60230980e-07  1.37750831e-07  2.00000000e-01 
 2.10000000e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  3.22666916e-09  4.57634865e-01  1.60230991e-07  1.37750547e-07  2.10000000e-01 
 2.20000000e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  3.22666916e-09  4.57634877e-01  1.60230992e-07  1.37750492e-07  2.20000000e-01 
 2.30000000e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  3.22666916e-09  4.57634865e-01  1.60230975e-07  1.37750336e-07  2.30000000e-01 
 2.40000000e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  3.22666916e-09  4.57634903e-01  1.60231025e-07  1.37750234e-07  2.40000000e-01 
 2.50000000e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  3.22666916e-09  4.57634863e-01  1.60230988e-07  1.37749872e-07  2.50000000e-01 
 2.60000000e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  3.22666916e-09  4.57634868e-01  1.60230978e-07  1.37749778e-07  2.60000000e-01 
 2.70000000e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  3.22666916e-09  4.57634876e-01  1.60231001e-07  1.37749691e-07  2.70000000e-01 
 2.80000000e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  3.22666910e-09  4.57634864e-01  1.60230970e-07  1.37749470e-07  2.80000000e-01 
 2.90000000e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  3.22666916e-09  4.57634861e-01  1.60230970e-07  1.37749307e-07  2.90000000e-01 
 3.00000000e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  3.22666916e-09  4.57634888e-01  1.60231006e-07  1.37749293e-07  3.00000000e-01 
 3.10000000e-01  4.57634854e-01  4.57634854e-01  4.57634853e-01  4.57634853e-01  4.57634853e-01  3.22666916e-09  4.57634853e-01  1.60230973e-07  1.37749023e-07  3.10000000e-01 
 3.20000000e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  3.22666916e-09  4.57634888e-01  1.60231007e-07  1.37749009e-07  3.20000000e-01 
 3.30000000e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  3.22666916e-09  4.57634858e-01  1.60230975e-07  1.37748724e-07  3.30000000e-01 
 3.40000000e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  3.22666916e-09  4.57634862e-01  1.60230963e-07  1.37748771e-07  3.40000000e-01 
 3.50000000e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634870e-01  4.57634870e-01  3.22666916e-09  4.57634870e-01  1.60230978e-07  1.37748529e-07  3.50000000e-01 
 3.60000000e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  3.22666910e-09  4.57634880e-01  1.60230984e-07  1.37748458e-07  3.60000000e-01 
 3.70000000e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  3.22666916e-09  4.57634876e-01  1.60230989e-07  1.37748401e-07  3.70000000e-01 
 3.80000000e-01  4.57634860e-01  4.57634860e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  3.22666910e-09  4.57634859e-01  1.60230986e-07  1.37748088e-07  3.80000000e-01 
 3.90000000e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  3.22666916e-09  4.57634871e-01  1.60231002e-07  1.37748167e-07  3.90000000e-01 
 4.00000000e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  3.22666916e-09  4.57634856e-01  1.60230969e-07  1.37748110e-07  4.00000000e-01 
