 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979281e-09  3.25381609e-09  4.57663244e-01  4.57663244e-01  4.57663244e-01  3.52402206e-09  4.57663244e-01  1.56913080e-07  1.31810886e-07  0.00000000e+00 
 1.00000000e-02  3.45979285e-09  3.25381613e-09  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.52402210e-09  4.57663257e-01  1.56913099e-07  1.31810506e-07  1.00000000e-02 
 2.00000000e-02  3.45979285e-09  3.25381607e-09  4.57663218e-01  4.57663218e-01  4.57663218e-01  3.52402203e-09  4.57663218e-01  1.56913030e-07  1.31809995e-07  2.00000000e-02 
 3.00000000e-02  3.45979285e-09  3.25381607e-09  4.57663254e-01  4.57663254e-01  4.57663254e-01  3.52402205e-09  4.57663254e-01  1.56913089e-07  1.31809787e-07  3.00000000e-02 
 4.00000000e-02  3.45979285e-09  3.25381607e-09  4.57663244e-01  4.57663244e-01  4.57663244e-01  3.52402210e-09  4.57663244e-01  1.56913095e-07  1.31809287e-07  4.00000000e-02 
 5.00000000e-02  3.45979291e-09  3.25381607e-09  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.52402204e-09  4.57663256e-01  1.56913097e-07  1.31809021e-07  5.00000000e-02 
 6.00000000e-02  3.45979285e-09  3.25381607e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.52402205e-09  4.57663268e-01  1.56913112e-07  1.31808793e-07  6.00000000e-02 
 7.00000000e-02  3.45979285e-09  3.25381607e-09  4.57663239e-01  4.57663239e-01  4.57663239e-01  3.52402205e-09  4.57663239e-01  1.56913069e-07  1.31808309e-07  7.00000000e-02 
 8.00000000e-02  3.45979285e-09  3.25381607e-09  4.57663238e-01  4.57663238e-01  4.57663238e-01  3.52402205e-09  4.57663238e-01  1.56913070e-07  1.31807963e-07  8.00000000e-02 
 9.00000000e-02  3.45979291e-09  3.25381607e-09  4.57663244e-01  4.57663244e-01  4.57663244e-01  3.52402210e-09  4.57663244e-01  1.56913077e-07  1.31807714e-07  9.00000000e-02 
 1.00000000e-01  3.45979285e-09  3.25381613e-09  4.57663241e-01  4.57663241e-01  4.57663241e-01  3.52402209e-09  4.57663241e-01  1.56913069e-07  1.31807388e-07  1.00000000e-01 
 1.10000000e-01  3.45979285e-09  3.25381607e-09  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.52402204e-09  4.57663257e-01  1.56913095e-07  1.31807119e-07  1.10000000e-01 
 1.20000000e-01  3.45979285e-09  3.25381613e-09  4.57663248e-01  4.57663248e-01  4.57663248e-01  3.52402205e-09  4.57663248e-01  1.56913078e-07  1.31806749e-07  1.20000000e-01 
