 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  4.61034108e-01  3.34506688e-09  4.61034108e-01  1.62334042e-07  1.34854590e-07  1.20000000e-01 
 1.30000000e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.18980350e-09  4.61034084e-01  3.34506682e-09  4.61034084e-01  1.62334002e-07  1.34854228e-07  1.30000000e-01 
 1.40000000e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.18980350e-09  4.61034081e-01  3.34506684e-09  4.61034081e-01  1.62334011e-07  1.34853956e-07  1.40000000e-01 
 1.50000000e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.18980350e-09  4.61034119e-01  3.34506689e-09  4.61034119e-01  1.62334061e-07  1.34853861e-07  1.50000000e-01 
 1.60000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  3.34506688e-09  4.61034099e-01  1.62334031e-07  1.34853572e-07  1.60000000e-01 
 1.70000000e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.18980350e-09  4.61034080e-01  3.34506682e-09  4.61034080e-01  1.62334001e-07  1.34853320e-07  1.70000000e-01 
 1.80000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  4.61034095e-01  3.34506684e-09  4.61034095e-01  1.62334023e-07  1.34853135e-07  1.80000000e-01 
 1.90000000e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.18980350e-09  4.61034092e-01  3.34506689e-09  4.61034092e-01  1.62334013e-07  1.34853012e-07  1.90000000e-01 
 2.00000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  3.34506682e-09  4.61034099e-01  1.62334039e-07  1.34852735e-07  2.00000000e-01 
 2.10000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  4.61034095e-01  3.34506684e-09  4.61034095e-01  1.62334019e-07  1.34852476e-07  2.10000000e-01 
 2.20000000e-01  4.61034096e-01  4.61034097e-01  4.61034097e-01  3.18980350e-09  4.61034097e-01  3.34506683e-09  4.61034097e-01  1.62334029e-07  1.34852481e-07  2.20000000e-01 
 2.30000000e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.18980350e-09  4.61034121e-01  3.34506689e-09  4.61034121e-01  1.62334067e-07  1.34852264e-07  2.30000000e-01 
 2.40000000e-01  4.61034108e-01  4.61034109e-01  4.61034109e-01  3.18980350e-09  4.61034109e-01  3.34506688e-09  4.61034108e-01  1.62334052e-07  1.34852117e-07  2.40000000e-01 
 2.50000000e-01  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.18980350e-09  4.61034117e-01  3.34506683e-09  4.61034117e-01  1.62334049e-07  1.34851941e-07  2.50000000e-01 
 2.60000000e-01  4.61034110e-01  4.61034111e-01  4.61034110e-01  3.18980350e-09  4.61034111e-01  3.34506690e-09  4.61034110e-01  1.62334042e-07  1.34851783e-07  2.60000000e-01 
 2.70000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  3.34506682e-09  4.61034090e-01  1.62334011e-07  1.34851572e-07  2.70000000e-01 
 2.80000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980344e-09  4.61034090e-01  3.34506689e-09  4.61034090e-01  1.62334006e-07  1.34851378e-07  2.80000000e-01 
 2.90000000e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.18980350e-09  4.61034080e-01  3.34506682e-09  4.61034080e-01  1.62334003e-07  1.34851234e-07  2.90000000e-01 
 3.00000000e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.18980350e-09  4.61034084e-01  3.34506689e-09  4.61034084e-01  1.62334019e-07  1.34851120e-07  3.00000000e-01 
 3.10000000e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  4.61034091e-01  3.34506688e-09  4.61034091e-01  1.62334020e-07  1.34851103e-07  3.10000000e-01 
 3.20000000e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.18980350e-09  4.61034079e-01  3.34506682e-09  4.61034079e-01  1.62334010e-07  1.34850836e-07  3.20000000e-01 
 3.30000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  4.61034093e-01  3.34506684e-09  4.61034093e-01  1.62334010e-07  1.34850733e-07  3.30000000e-01 
 3.40000000e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.18980350e-09  4.61034078e-01  3.34506683e-09  4.61034078e-01  1.62334011e-07  1.34850509e-07  3.40000000e-01 
 3.50000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.18980350e-09  4.61034096e-01  3.34506683e-09  4.61034096e-01  1.62334038e-07  1.34850534e-07  3.50000000e-01 
 3.60000000e-01  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.18980350e-09  4.61034117e-01  3.34506689e-09  4.61034117e-01  1.62334061e-07  1.34850463e-07  3.60000000e-01 
 3.70000000e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.18980350e-09  4.61034087e-01  3.34506688e-09  4.61034087e-01  1.62334013e-07  1.34850186e-07  3.70000000e-01 
 3.80000000e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.18980350e-09  4.61034082e-01  3.34506688e-09  4.61034082e-01  1.62334008e-07  1.34850122e-07  3.80000000e-01 
 3.90000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  4.61034105e-01  3.34506683e-09  4.61034105e-01  1.62334043e-07  1.34850008e-07  3.90000000e-01 
 4.00000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  3.34506689e-09  4.61034099e-01  1.62334028e-07  1.34849902e-07  4.00000000e-01 
 4.10000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.18980350e-09  4.61034109e-01  3.34506682e-09  4.61034109e-01  1.62334047e-07  1.34849955e-07  4.10000000e-01 
 4.20000000e-01  4.61034125e-01  4.61034125e-01  4.61034125e-01  3.18980350e-09  4.61034125e-01  3.34506684e-09  4.61034125e-01  1.62334062e-07  1.34849731e-07  4.20000000e-01 
 4.30000000e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  4.61034103e-01  3.34506683e-09  4.61034103e-01  1.62334037e-07  1.34849738e-07  4.30000000e-01 
 4.40000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  4.61034101e-01  3.34506683e-09  4.61034101e-01  1.62334038e-07  1.34849611e-07  4.40000000e-01 
 4.50000000e-01  4.61034098e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  3.34506683e-09  4.61034098e-01  1.62334028e-07  1.34849415e-07  4.50000000e-01 
 4.60000000e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.18980350e-09  4.61034113e-01  3.34506683e-09  4.61034113e-01  1.62334042e-07  1.34849397e-07  4.60000000e-01 
 4.70000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  4.61034112e-01  3.34506683e-09  4.61034112e-01  1.62334046e-07  1.34849252e-07  4.70000000e-01 
 4.80000000e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.18980350e-09  4.61034114e-01  3.34506683e-09  4.61034114e-01  1.62334048e-07  1.34849099e-07  4.80000000e-01 
 4.90000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  3.34506683e-09  4.61034090e-01  1.62334027e-07  1.34849003e-07  4.90000000e-01 
 5.00000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  4.61034093e-01  3.34506683e-09  4.61034093e-01  1.62334032e-07  1.34849049e-07  5.00000000e-01 
 5.10000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  3.34506683e-09  4.61034099e-01  1.62334037e-07  1.34848847e-07  5.10000000e-01 
 5.20000000e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.18980350e-09  4.61034114e-01  3.34506689e-09  4.61034114e-01  1.62334051e-07  1.34848801e-07  5.20000000e-01 
 5.30000000e-01  4.61034095e-01  4.61034096e-01  4.61034095e-01  3.18980350e-09  4.61034096e-01  3.34506688e-09  4.61034095e-01  1.62334005e-07  1.34848701e-07  5.30000000e-01 
 5.40000000e-01  4.61034091e-01  4.61034092e-01  4.61034092e-01  3.18980344e-09  4.61034092e-01  3.34506688e-09  4.61034091e-01  1.62334016e-07  1.34848531e-07  5.40000000e-01 
 5.50000000e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  4.61034091e-01  3.34506688e-09  4.61034091e-01  1.62334013e-07  1.34848452e-07  5.50000000e-01 
 5.60000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  3.34506688e-09  4.61034090e-01  1.62334012e-07  1.34848342e-07  5.60000000e-01 
 5.70000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.18980350e-09  4.61034106e-01  3.34506688e-09  4.61034106e-01  1.62334036e-07  1.34848214e-07  5.70000000e-01 
 5.80000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  3.34506683e-09  4.61034104e-01  1.62334041e-07  1.34848108e-07  5.80000000e-01 
 5.90000000e-01  4.61034102e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  4.61034103e-01  3.34506689e-09  4.61034102e-01  1.62334034e-07  1.34847959e-07  5.90000000e-01 
 6.00000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  4.61034101e-01  3.34506682e-09  4.61034101e-01  1.62334038e-07  1.34848037e-07  6.00000000e-01 
 6.10000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  3.34506689e-09  4.61034104e-01  1.62334040e-07  1.34847873e-07  6.10000000e-01 
 6.20000000e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.18980350e-09  4.61034111e-01  3.34506682e-09  4.61034111e-01  1.62334049e-07  1.34847888e-07  6.20000000e-01 
 6.30000000e-01  4.61034122e-01  4.61034122e-01  4.61034122e-01  3.18980350e-09  4.61034122e-01  3.34506684e-09  4.61034122e-01  1.62334055e-07  1.34847916e-07  6.30000000e-01 
 6.40000000e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.18980350e-09  4.61034085e-01  3.34506683e-09  4.61034085e-01  1.62334006e-07  1.34847632e-07  6.40000000e-01 
 6.50000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  4.61034093e-01  3.34506683e-09  4.61034093e-01  1.62334022e-07  1.34847447e-07  6.50000000e-01 
 6.60000000e-01  4.61034134e-01  4.61034134e-01  4.61034134e-01  3.18980350e-09  4.61034134e-01  3.34506683e-09  4.61034134e-01  1.62334083e-07  1.34847568e-07  6.60000000e-01 
 6.70000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.18980350e-09  4.61034106e-01  3.34506683e-09  4.61034106e-01  1.62334043e-07  1.34847333e-07  6.70000000e-01 
 6.80000000e-01  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.18980344e-09  4.61034070e-01  3.34506689e-09  4.61034070e-01  1.62333989e-07  1.34847227e-07  6.80000000e-01 
 6.90000000e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.18980350e-09  4.61034087e-01  3.34506688e-09  4.61034087e-01  1.62334013e-07  1.34847134e-07  6.90000000e-01 
 7.00000000e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.18980350e-09  4.61034078e-01  3.34506688e-09  4.61034078e-01  1.62333993e-07  1.34846964e-07  7.00000000e-01 
 7.10000000e-01  4.61034097e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  3.34506688e-09  4.61034098e-01  1.62334030e-07  1.34847070e-07  7.10000000e-01 
 7.20000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  4.61034112e-01  3.34506688e-09  4.61034112e-01  1.62334053e-07  1.34846935e-07  7.20000000e-01 
 7.30000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  4.61034108e-01  3.34506688e-09  4.61034108e-01  1.62334024e-07  1.34846871e-07  7.30000000e-01 
 7.40000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  4.61034105e-01  3.34506683e-09  4.61034105e-01  1.62334036e-07  1.34846815e-07  7.40000000e-01 
 7.50000000e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.18980350e-09  4.61034114e-01  3.34506690e-09  4.61034114e-01  1.62334034e-07  1.34846587e-07  7.50000000e-01 
 7.60000000e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.18980350e-09  4.61034082e-01  3.34506688e-09  4.61034082e-01  1.62334009e-07  1.34846523e-07  7.60000000e-01 
 7.70000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  3.34506688e-09  4.61034090e-01  1.62334035e-07  1.34846346e-07  7.70000000e-01 
 7.80000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  4.61034107e-01  3.34506683e-09  4.61034107e-01  1.62334039e-07  1.34846374e-07  7.80000000e-01 
 7.90000000e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.18980350e-09  4.61034076e-01  3.34506689e-09  4.61034076e-01  1.62333992e-07  1.34846147e-07  7.90000000e-01 
 8.00000000e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.18980350e-09  4.61034116e-01  3.34506682e-09  4.61034116e-01  1.62334062e-07  1.34846267e-07  8.00000000e-01 
 8.10000000e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.18980350e-09  4.61034116e-01  3.34506684e-09  4.61034116e-01  1.62334044e-07  1.34846033e-07  8.10000000e-01 
 8.20000000e-01  4.61034068e-01  4.61034068e-01  4.61034068e-01  3.18980350e-09  4.61034068e-01  3.34506689e-09  4.61034068e-01  1.62333995e-07  1.34845763e-07  8.20000000e-01 
 8.30000000e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.18980344e-09  4.61034115e-01  3.34506688e-09  4.61034115e-01  1.62334050e-07  1.34845870e-07  8.30000000e-01 
 8.40000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  4.61034107e-01  3.34506683e-09  4.61034107e-01  1.62334022e-07  1.34845727e-07  8.40000000e-01 
 8.50000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  4.61034107e-01  3.34506684e-09  4.61034107e-01  1.62334046e-07  1.34845749e-07  8.50000000e-01 
 8.60000000e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.18980350e-09  4.61034079e-01  3.34506683e-09  4.61034079e-01  1.62333998e-07  1.34845514e-07  8.60000000e-01 
 8.70000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  3.34506689e-09  4.61034104e-01  1.62334039e-07  1.34845415e-07  8.70000000e-01 
 8.80000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  4.61034107e-01  3.34506688e-09  4.61034107e-01  1.62334037e-07  1.34845294e-07  8.80000000e-01 
 8.90000000e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.18980350e-09  4.61034092e-01  3.34506682e-09  4.61034092e-01  1.62334015e-07  1.34845237e-07  8.90000000e-01 
 9.00000000e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.18980344e-09  4.61034088e-01  3.34506684e-09  4.61034088e-01  1.62334000e-07  1.34845017e-07  9.00000000e-01 
 9.10000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  4.61034105e-01  3.34506683e-09  4.61034105e-01  1.62334023e-07  1.34845109e-07  9.10000000e-01 
 9.20000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  4.61034102e-01  3.34506689e-09  4.61034102e-01  1.62334026e-07  1.34844946e-07  9.20000000e-01 
 9.30000000e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.18980350e-09  4.61034111e-01  3.34506688e-09  4.61034111e-01  1.62334052e-07  1.34844882e-07  9.30000000e-01 
 9.40000000e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  4.61034091e-01  3.34506682e-09  4.61034091e-01  1.62334017e-07  1.34844811e-07  9.40000000e-01 
 9.50000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  3.34506689e-09  4.61034090e-01  1.62334009e-07  1.34844470e-07  9.50000000e-01 
 9.60000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  4.61034101e-01  3.34506682e-09  4.61034101e-01  1.62334039e-07  1.34844477e-07  9.60000000e-01 
 9.70000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  3.34506684e-09  4.61034104e-01  1.62334041e-07  1.34844392e-07  9.70000000e-01 
 9.80000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  4.61034108e-01  3.34506689e-09  4.61034108e-01  1.62334039e-07  1.34844370e-07  9.80000000e-01 
 9.90000000e-01  4.61034089e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  3.34506688e-09  4.61034089e-01  1.62334024e-07  1.34844186e-07  9.90000000e-01 
 1.00000000e+00  4.61034087e-01  4.61034088e-01  4.61034088e-01  3.18980350e-09  4.61034088e-01  3.34506688e-09  4.61034088e-01  1.62334012e-07  1.34843987e-07  1.00000000e+00 
 1.01000000e+00  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980350e-09  4.61034118e-01  3.34506688e-09  4.61034118e-01  1.62334051e-07  1.34844015e-07  1.01000000e+00 
 1.02000000e+00  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.18980350e-09  4.61034092e-01  3.34506688e-09  4.61034092e-01  1.62334009e-07  1.34843809e-07  1.02000000e+00 
 1.03000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  4.61034105e-01  3.34506683e-09  4.61034105e-01  1.62334033e-07  1.34843773e-07  1.03000000e+00 
 1.04000000e+00  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  3.34506684e-09  4.61034099e-01  1.62334039e-07  1.34843511e-07  1.04000000e+00 
 1.05000000e+00  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980350e-09  4.61034118e-01  3.34506683e-09  4.61034118e-01  1.62334062e-07  1.34843688e-07  1.05000000e+00 
 1.06000000e+00  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.18980350e-09  4.61034115e-01  3.34506689e-09  4.61034115e-01  1.62334055e-07  1.34843290e-07  1.06000000e+00 
 1.07000000e+00  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.18980350e-09  4.61034083e-01  3.34506682e-09  4.61034083e-01  1.62334005e-07  1.34843290e-07  1.07000000e+00 
 1.08000000e+00  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  4.61034094e-01  3.34506684e-09  4.61034094e-01  1.62334025e-07  1.34843177e-07  1.08000000e+00 
 1.09000000e+00  4.61034121e-01  4.61034122e-01  4.61034122e-01  3.18980350e-09  4.61034122e-01  3.34506683e-09  4.61034121e-01  1.62334059e-07  1.34843091e-07  1.09000000e+00 
 1.10000000e+00  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.18980350e-09  4.61034097e-01  3.34506683e-09  4.61034097e-01  1.62334025e-07  1.34842907e-07  1.10000000e+00 
 1.11000000e+00  4.61034099e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  4.61034100e-01  3.34506683e-09  4.61034100e-01  1.62334030e-07  1.34842871e-07  1.11000000e+00 
 1.12000000e+00  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.18980350e-09  4.61034086e-01  3.34506689e-09  4.61034086e-01  1.62334022e-07  1.34842622e-07  1.12000000e+00 
 1.13000000e+00  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  4.61034103e-01  3.34506682e-09  4.61034103e-01  1.62334043e-07  1.34842615e-07  1.13000000e+00 
 1.14000000e+00  4.61034101e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  4.61034102e-01  3.34506689e-09  4.61034101e-01  1.62334025e-07  1.34842466e-07  1.14000000e+00 
 1.15000000e+00  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  3.34506688e-09  4.61034104e-01  1.62334044e-07  1.34842360e-07  1.15000000e+00 
 1.16000000e+00  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  4.61034091e-01  3.34506682e-09  4.61034091e-01  1.62334034e-07  1.34842281e-07  1.16000000e+00 
 1.17000000e+00  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  4.61034091e-01  3.34506684e-09  4.61034091e-01  1.62334010e-07  1.34842068e-07  1.17000000e+00 
 1.18000000e+00  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  4.61034103e-01  3.34506683e-09  4.61034103e-01  1.62334045e-07  1.34841855e-07  1.18000000e+00 
 1.19000000e+00  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.18980350e-09  4.61034079e-01  3.34506683e-09  4.61034079e-01  1.62333990e-07  1.34841713e-07  1.19000000e+00 
 1.20000000e+00  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.18980350e-09  4.61034113e-01  3.34506683e-09  4.61034113e-01  1.62334045e-07  1.34841727e-07  1.20000000e+00 
 1.21000000e+00  4.61034097e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  3.34506689e-09  4.61034097e-01  1.62334029e-07  1.34841414e-07  1.21000000e+00 
 1.22000000e+00  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.18980344e-09  4.61034089e-01  3.34506688e-09  4.61034089e-01  1.62334013e-07  1.34841272e-07  1.22000000e+00 
 1.23000000e+00  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  4.61034093e-01  3.34506683e-09  4.61034093e-01  1.62334025e-07  1.34841258e-07  1.23000000e+00 
 1.24000000e+00  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  3.34506684e-09  4.61034099e-01  1.62334031e-07  1.34841102e-07  1.24000000e+00 
 1.25000000e+00  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.18980350e-09  4.61034097e-01  3.34506683e-09  4.61034097e-01  1.62334016e-07  1.34841002e-07  1.25000000e+00 
 1.26000000e+00  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.18980350e-09  4.61034089e-01  3.34506689e-09  4.61034089e-01  1.62334022e-07  1.34840676e-07  1.26000000e+00 
 1.27000000e+00  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  4.61034107e-01  3.34506688e-09  4.61034107e-01  1.62334035e-07  1.34840519e-07  1.27000000e+00 
 1.28000000e+00  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  3.34506683e-09  4.61034104e-01  1.62334038e-07  1.34840420e-07  1.28000000e+00 
 1.29000000e+00  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  3.34506684e-09  4.61034098e-01  1.62334035e-07  1.34840249e-07  1.29000000e+00 
 1.30000000e+00  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.18980350e-09  4.61034075e-01  3.34506683e-09  4.61034075e-01  1.62333998e-07  1.34840008e-07  1.30000000e+00 
 1.31000000e+00  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.18980350e-09  4.61034073e-01  3.34506683e-09  4.61034073e-01  1.62334000e-07  1.34839752e-07  1.31000000e+00 
 1.32000000e+00  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.18980350e-09  4.61034081e-01  3.34506683e-09  4.61034081e-01  1.62334000e-07  1.34839681e-07  1.32000000e+00 
 1.33000000e+00  4.61034097e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  3.34506683e-09  4.61034097e-01  1.62334027e-07  1.34839553e-07  1.33000000e+00 
 1.34000000e+00  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980350e-09  4.61034118e-01  3.34506689e-09  4.61034118e-01  1.62334054e-07  1.34839397e-07  1.34000000e+00 
 1.35000000e+00  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  4.61034100e-01  3.34506688e-09  4.61034100e-01  1.62334033e-07  1.34839084e-07  1.35000000e+00 
 1.36000000e+00  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.18980350e-09  4.61034097e-01  3.34506688e-09  4.61034097e-01  1.62334022e-07  1.34838828e-07  1.36000000e+00 
