 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582111e-09  4.57530151e-01  3.40346858e-09  4.57530151e-01  3.39534683e-09  4.57530151e-01  4.57530151e-01  1.60958493e-07  1.53324017e-07  0.00000000e+00 
 1.00000000e-02  3.41582109e-09  4.57530153e-01  3.40346861e-09  4.57530153e-01  3.39534681e-09  4.57530153e-01  4.57530153e-01  1.60958496e-07  1.53323392e-07  1.00000000e-02 
 2.00000000e-02  3.41582109e-09  4.57530170e-01  3.40346862e-09  4.57530170e-01  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958521e-07  1.53323136e-07  2.00000000e-02 
 3.00000000e-02  3.41582115e-09  4.57530175e-01  3.40346862e-09  4.57530175e-01  3.39534681e-09  4.57530174e-01  4.57530175e-01  1.60958520e-07  1.53322763e-07  3.00000000e-02 
 4.00000000e-02  3.41582114e-09  4.57530156e-01  3.40346861e-09  4.57530156e-01  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958486e-07  1.53322302e-07  4.00000000e-02 
 5.00000000e-02  3.41582110e-09  4.57530161e-01  3.40346862e-09  4.57530161e-01  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958511e-07  1.53322097e-07  5.00000000e-02 
 6.00000000e-02  3.41582115e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958499e-07  1.53321643e-07  6.00000000e-02 
 7.00000000e-02  3.41582108e-09  4.57530169e-01  3.40346862e-09  4.57530169e-01  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958506e-07  1.53321313e-07  7.00000000e-02 
 8.00000000e-02  3.41582110e-09  4.57530147e-01  3.40346861e-09  4.57530147e-01  3.39534681e-09  4.57530147e-01  4.57530147e-01  1.60958486e-07  1.53320939e-07  8.00000000e-02 
 9.00000000e-02  3.41582109e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958505e-07  1.53320644e-07  9.00000000e-02 
 1.00000000e-01  3.41582109e-09  4.57530149e-01  3.40346861e-09  4.57530149e-01  3.39534681e-09  4.57530149e-01  4.57530149e-01  1.60958485e-07  1.53320295e-07  1.00000000e-01 
 1.10000000e-01  3.41582115e-09  4.57530149e-01  3.40346861e-09  4.57530149e-01  3.39534686e-09  4.57530149e-01  4.57530149e-01  1.60958501e-07  1.53320117e-07  1.10000000e-01 
 1.20000000e-01  3.41582114e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958509e-07  1.53319834e-07  1.20000000e-01 
 1.30000000e-01  3.41582116e-09  4.57530155e-01  3.40346861e-09  4.57530155e-01  3.39534681e-09  4.57530155e-01  4.57530155e-01  1.60958495e-07  1.53319447e-07  1.30000000e-01 
 1.40000000e-01  3.41582108e-09  4.57530153e-01  3.40346861e-09  4.57530153e-01  3.39534681e-09  4.57530153e-01  4.57530153e-01  1.60958502e-07  1.53319112e-07  1.40000000e-01 
 1.50000000e-01  3.41582110e-09  4.57530190e-01  3.40346862e-09  4.57530190e-01  3.39534687e-09  4.57530190e-01  4.57530190e-01  1.60958549e-07  1.53319107e-07  1.50000000e-01 
 1.60000000e-01  3.41582109e-09  4.57530161e-01  3.40346862e-09  4.57530161e-01  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958512e-07  1.53318783e-07  1.60000000e-01 
 1.70000000e-01  3.41582115e-09  4.57530147e-01  3.40346861e-09  4.57530147e-01  3.39534681e-09  4.57530147e-01  4.57530147e-01  1.60958479e-07  1.53318545e-07  1.70000000e-01 
 1.80000000e-01  3.41582114e-09  4.57530128e-01  3.40346861e-09  4.57530128e-01  3.39534681e-09  4.57530128e-01  4.57530128e-01  1.60958451e-07  1.53318322e-07  1.80000000e-01 
 1.90000000e-01  3.41582116e-09  4.57530148e-01  3.40346861e-09  4.57530148e-01  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958488e-07  1.53318144e-07  1.90000000e-01 
 2.00000000e-01  3.41582114e-09  4.57530178e-01  3.40346862e-09  4.57530178e-01  3.39534681e-09  4.57530178e-01  4.57530178e-01  1.60958526e-07  1.53317883e-07  2.00000000e-01 
 2.10000000e-01  3.41582116e-09  4.57530157e-01  3.40346861e-09  4.57530157e-01  3.39534681e-09  4.57530157e-01  4.57530157e-01  1.60958501e-07  1.53317792e-07  2.10000000e-01 
 2.20000000e-01  3.41582114e-09  4.57530152e-01  3.40346861e-09  4.57530152e-01  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958483e-07  1.53317586e-07  2.20000000e-01 
 2.30000000e-01  3.41582116e-09  4.57530165e-01  3.40346862e-09  4.57530164e-01  3.39534681e-09  4.57530164e-01  4.57530165e-01  1.60958512e-07  1.53317512e-07  2.30000000e-01 
 2.40000000e-01  3.41582108e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  3.39534681e-09  4.57530173e-01  4.57530173e-01  1.60958507e-07  1.53317185e-07  2.40000000e-01 
 2.50000000e-01  3.41582110e-09  4.57530167e-01  3.40346862e-09  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958519e-07  1.53317004e-07  2.50000000e-01 
 2.60000000e-01  3.41582115e-09  4.57530190e-01  3.40346862e-09  4.57530190e-01  3.39534687e-09  4.57530190e-01  4.57530190e-01  1.60958561e-07  1.53316936e-07  2.60000000e-01 
 2.70000000e-01  3.41582108e-09  4.57530144e-01  3.40346861e-09  4.57530144e-01  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958479e-07  1.53316625e-07  2.70000000e-01 
 2.80000000e-01  3.41582116e-09  4.57530151e-01  3.40346861e-09  4.57530151e-01  3.39534686e-09  4.57530151e-01  4.57530151e-01  1.60958500e-07  1.53316655e-07  2.80000000e-01 
 2.90000000e-01  3.41582114e-09  4.57530162e-01  3.40346862e-09  4.57530161e-01  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958496e-07  1.53316400e-07  2.90000000e-01 
 3.00000000e-01  3.41582110e-09  4.57530180e-01  3.40346862e-09  4.57530180e-01  3.39534681e-09  4.57530180e-01  4.57530180e-01  1.60958538e-07  1.53316311e-07  3.00000000e-01 
 3.10000000e-01  3.41582115e-09  4.57530161e-01  3.40346862e-09  4.57530161e-01  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958497e-07  1.53316133e-07  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  4.57530160e-01  3.40346861e-09  4.57530160e-01  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958500e-07  1.53316012e-07  3.20000000e-01 
 3.30000000e-01  3.41582116e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  3.39534681e-09  4.57530166e-01  4.57530166e-01  1.60958515e-07  1.53315792e-07  3.30000000e-01 
 3.40000000e-01  3.41582108e-09  4.57530146e-01  3.40346861e-09  4.57530146e-01  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958483e-07  1.53315629e-07  3.40000000e-01 
 3.50000000e-01  3.41582116e-09  4.57530171e-01  3.40346862e-09  4.57530171e-01  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958514e-07  1.53315721e-07  3.50000000e-01 
 3.60000000e-01  3.41582114e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  3.39534681e-09  4.57530173e-01  4.57530173e-01  1.60958516e-07  1.53315593e-07  3.60000000e-01 
 3.70000000e-01  3.41582110e-09  4.57530151e-01  3.40346861e-09  4.57530151e-01  3.39534681e-09  4.57530151e-01  4.57530151e-01  1.60958514e-07  1.53315305e-07  3.70000000e-01 
 3.80000000e-01  3.41582109e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  3.39534681e-09  4.57530173e-01  4.57530173e-01  1.60958521e-07  1.53315202e-07  3.80000000e-01 
 3.90000000e-01  3.41582109e-09  4.57530156e-01  3.40346861e-09  4.57530156e-01  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958499e-07  1.53315071e-07  3.90000000e-01 
 4.00000000e-01  3.41582115e-09  4.57530129e-01  3.40346861e-09  4.57530129e-01  3.39534681e-09  4.57530129e-01  4.57530129e-01  1.60958460e-07  1.53314886e-07  4.00000000e-01 
 4.10000000e-01  3.41582114e-09  4.57530150e-01  3.40346861e-09  4.57530150e-01  3.39534681e-09  4.57530150e-01  4.57530150e-01  1.60958492e-07  1.53314716e-07  4.10000000e-01 
 4.20000000e-01  3.41582110e-09  4.57530155e-01  3.40346861e-09  4.57530155e-01  3.39534686e-09  4.57530155e-01  4.57530155e-01  1.60958498e-07  1.53314655e-07  4.20000000e-01 
 4.30000000e-01  3.41582109e-09  4.57530146e-01  3.40346861e-09  4.57530146e-01  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958490e-07  1.53314506e-07  4.30000000e-01 
 4.40000000e-01  3.41582115e-09  4.57530142e-01  3.40346861e-09  4.57530142e-01  3.39534686e-09  4.57530142e-01  4.57530142e-01  1.60958482e-07  1.53314311e-07  4.40000000e-01 
 4.50000000e-01  3.41582114e-09  4.57530150e-01  3.40346861e-09  4.57530150e-01  3.39534681e-09  4.57530150e-01  4.57530150e-01  1.60958493e-07  1.53314360e-07  4.50000000e-01 
 4.60000000e-01  3.41582110e-09  4.57530152e-01  3.40346861e-09  4.57530152e-01  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958494e-07  1.53314264e-07  4.60000000e-01 
 4.70000000e-01  3.41582109e-09  4.57530141e-01  3.40346861e-09  4.57530141e-01  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958469e-07  1.53313895e-07  4.70000000e-01 
 4.80000000e-01  3.41582109e-09  4.57530154e-01  3.40346861e-09  4.57530154e-01  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958496e-07  1.53314094e-07  4.80000000e-01 
 4.90000000e-01  3.41582115e-09  4.57530147e-01  3.40346861e-09  4.57530147e-01  3.39534686e-09  4.57530147e-01  4.57530147e-01  1.60958495e-07  1.53313987e-07  4.90000000e-01 
 5.00000000e-01  3.41582114e-09  4.57530159e-01  3.40346861e-09  4.57530159e-01  3.39534681e-09  4.57530159e-01  4.57530159e-01  1.60958510e-07  1.53313771e-07  5.00000000e-01 
 5.10000000e-01  3.41582115e-09  4.57530132e-01  3.40346861e-09  4.57530132e-01  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958471e-07  1.53313525e-07  5.10000000e-01 
 5.20000000e-01  3.41582114e-09  4.57530161e-01  3.40346862e-09  4.57530161e-01  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958518e-07  1.53313682e-07  5.20000000e-01 
 5.30000000e-01  3.41582110e-09  4.57530150e-01  3.40346861e-09  4.57530150e-01  3.39534681e-09  4.57530150e-01  4.57530150e-01  1.60958495e-07  1.53313490e-07  5.30000000e-01 
 5.40000000e-01  3.41582109e-09  4.57530138e-01  3.40346861e-09  4.57530138e-01  3.39534681e-09  4.57530138e-01  4.57530138e-01  1.60958467e-07  1.53313270e-07  5.40000000e-01 
 5.50000000e-01  3.41582109e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958512e-07  1.53313302e-07  5.50000000e-01 
 5.60000000e-01  3.41582115e-09  4.57530153e-01  3.40346861e-09  4.57530153e-01  3.39534681e-09  4.57530153e-01  4.57530153e-01  1.60958495e-07  1.53313078e-07  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  4.57530165e-01  3.40346862e-09  4.57530165e-01  3.39534681e-09  4.57530165e-01  4.57530165e-01  1.60958510e-07  1.53313142e-07  5.70000000e-01 
 5.80000000e-01  3.41582115e-09  4.57530145e-01  3.40346861e-09  4.57530145e-01  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958490e-07  1.53312875e-07  5.80000000e-01 
 5.90000000e-01  3.41582114e-09  4.57530168e-01  3.40346862e-09  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530168e-01  1.60958519e-07  1.53312847e-07  5.90000000e-01 
 6.00000000e-01  3.41582110e-09  4.57530160e-01  3.40346861e-09  4.57530160e-01  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958506e-07  1.53312719e-07  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  4.57530164e-01  3.40346862e-09  4.57530163e-01  3.39534681e-09  4.57530163e-01  4.57530164e-01  1.60958520e-07  1.53312662e-07  6.10000000e-01 
 6.20000000e-01  3.41582109e-09  4.57530160e-01  3.40346861e-09  4.57530160e-01  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958506e-07  1.53312492e-07  6.20000000e-01 
 6.30000000e-01  3.41582109e-09  4.57530171e-01  3.40346862e-09  4.57530171e-01  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958524e-07  1.53312520e-07  6.30000000e-01 
 6.40000000e-01  3.41582109e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  3.39534681e-09  4.57530179e-01  4.57530179e-01  1.60958515e-07  1.53312449e-07  6.40000000e-01 
 6.50000000e-01  3.41582109e-09  4.57530168e-01  3.40346862e-09  4.57530168e-01  3.39534681e-09  4.57530168e-01  4.57530168e-01  1.60958518e-07  1.53312207e-07  6.50000000e-01 
 6.60000000e-01  3.41582109e-09  4.57530151e-01  3.40346861e-09  4.57530151e-01  3.39534681e-09  4.57530151e-01  4.57530151e-01  1.60958503e-07  1.53312101e-07  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  4.57530147e-01  3.40346861e-09  4.57530147e-01  3.39534681e-09  4.57530147e-01  4.57530147e-01  1.60958490e-07  1.53311902e-07  6.70000000e-01 
 6.80000000e-01  3.41582109e-09  4.57530159e-01  3.40346861e-09  4.57530159e-01  3.39534681e-09  4.57530159e-01  4.57530159e-01  1.60958505e-07  1.53311881e-07  6.80000000e-01 
 6.90000000e-01  3.41582109e-09  4.57530165e-01  3.40346862e-09  4.57530164e-01  3.39534681e-09  4.57530164e-01  4.57530165e-01  1.60958510e-07  1.53311980e-07  6.90000000e-01 
 7.00000000e-01  3.41582115e-09  4.57530169e-01  3.40346862e-09  4.57530169e-01  3.39534687e-09  4.57530168e-01  4.57530169e-01  1.60958519e-07  1.53311717e-07  7.00000000e-01 
 7.10000000e-01  3.41582114e-09  4.57530158e-01  3.40346861e-09  4.57530158e-01  3.39534687e-09  4.57530158e-01  4.57530158e-01  1.60958512e-07  1.53311703e-07  7.10000000e-01 
 7.20000000e-01  3.41582116e-09  4.57530170e-01  3.40346862e-09  4.57530170e-01  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958519e-07  1.53311568e-07  7.20000000e-01 
 7.30000000e-01  3.41582114e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  3.39534681e-09  4.57530173e-01  4.57530173e-01  1.60958531e-07  1.53311404e-07  7.30000000e-01 
 7.40000000e-01  3.41582110e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  3.39534681e-09  4.57530179e-01  4.57530179e-01  1.60958529e-07  1.53311419e-07  7.40000000e-01 
 7.50000000e-01  3.41582109e-09  4.57530148e-01  3.40346861e-09  4.57530148e-01  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958486e-07  1.53311163e-07  7.50000000e-01 
 7.60000000e-01  3.41582115e-09  4.57530175e-01  3.40346862e-09  4.57530175e-01  3.39534681e-09  4.57530175e-01  4.57530175e-01  1.60958529e-07  1.53311206e-07  7.60000000e-01 
 7.70000000e-01  3.41582108e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  3.39534681e-09  4.57530177e-01  4.57530177e-01  1.60958525e-07  1.53311099e-07  7.70000000e-01 
 7.80000000e-01  3.41582110e-09  4.57530163e-01  3.40346862e-09  4.57530163e-01  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958507e-07  1.53310864e-07  7.80000000e-01 
 7.90000000e-01  3.41582115e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958503e-07  1.53310843e-07  7.90000000e-01 
 8.00000000e-01  3.41582114e-09  4.57530158e-01  3.40346861e-09  4.57530158e-01  3.39534681e-09  4.57530158e-01  4.57530158e-01  1.60958502e-07  1.53310566e-07  8.00000000e-01 
 8.10000000e-01  3.41582116e-09  4.57530157e-01  3.40346861e-09  4.57530157e-01  3.39534681e-09  4.57530157e-01  4.57530157e-01  1.60958492e-07  1.53310452e-07  8.10000000e-01 
