 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59292016e-01  3.28854038e-09  4.59292016e-01  3.39863049e-09  3.29432558e-09  4.59292016e-01  3.27268438e-09  1.61404206e-07  5.81013538e-08  0.00000000e+00 
 1.00000000e-02  4.59292010e-01  3.28854042e-09  4.59292010e-01  3.39863046e-09  3.29432561e-09  4.59292010e-01  3.27268441e-09  1.61404212e-07  5.81009748e-08  1.00000000e-02 
 2.00000000e-02  4.59292035e-01  3.28854042e-09  4.59292035e-01  3.39863046e-09  3.29432561e-09  4.59292035e-01  3.27268441e-09  1.61404233e-07  5.81005253e-08  2.00000000e-02 
 3.00000000e-02  4.59292025e-01  3.28854042e-09  4.59292025e-01  3.39863046e-09  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404217e-07  5.81001975e-08  3.00000000e-02 
 4.00000000e-02  4.59292026e-01  3.28854036e-09  4.59292026e-01  3.39863046e-09  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404215e-07  5.80997912e-08  4.00000000e-02 
 5.00000000e-02  4.59292028e-01  3.28854036e-09  4.59292028e-01  3.39863046e-09  3.29432561e-09  4.59292028e-01  3.27268435e-09  1.61404220e-07  5.80995563e-08  5.00000000e-02 
 6.00000000e-02  4.59292044e-01  3.28854036e-09  4.59292045e-01  3.39863046e-09  3.29432561e-09  4.59292044e-01  3.27268435e-09  1.61404257e-07  5.80991575e-08  6.00000000e-02 
 7.00000000e-02  4.59292016e-01  3.28854042e-09  4.59292016e-01  3.39863052e-09  3.29432561e-09  4.59292016e-01  3.27268441e-09  1.61404204e-07  5.80988639e-08  7.00000000e-02 
 8.00000000e-02  4.59292025e-01  3.28854042e-09  4.59292026e-01  3.39863052e-09  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404211e-07  5.80985349e-08  8.00000000e-02 
 9.00000000e-02  4.59292023e-01  3.28854036e-09  4.59292023e-01  3.39863052e-09  3.29432561e-09  4.59292023e-01  3.27268435e-09  1.61404236e-07  5.80982560e-08  9.00000000e-02 
 1.00000000e-01  4.59292040e-01  3.28854036e-09  4.59292040e-01  3.39863046e-09  3.29432561e-09  4.59292040e-01  3.27268435e-09  1.61404240e-07  5.80980135e-08  1.00000000e-01 
 1.10000000e-01  4.59292013e-01  3.28854042e-09  4.59292013e-01  3.39863052e-09  3.29432561e-09  4.59292013e-01  3.27268435e-09  1.61404193e-07  5.80978892e-08  1.10000000e-01 
 1.20000000e-01  4.59292028e-01  3.28854042e-09  4.59292028e-01  3.39863052e-09  3.29432561e-09  4.59292028e-01  3.27268441e-09  1.61404239e-07  5.80975206e-08  1.20000000e-01 
 1.30000000e-01  4.59292031e-01  3.28854036e-09  4.59292031e-01  3.39863052e-09  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404215e-07  5.80974069e-08  1.30000000e-01 
 1.40000000e-01  4.59292019e-01  3.28854036e-09  4.59292019e-01  3.39863052e-09  3.29432561e-09  4.59292019e-01  3.27268441e-09  1.61404221e-07  5.80970925e-08  1.40000000e-01 
 1.50000000e-01  4.59292025e-01  3.28854036e-09  4.59292025e-01  3.39863052e-09  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404228e-07  5.80969814e-08  1.50000000e-01 
 1.60000000e-01  4.59292006e-01  3.28854042e-09  4.59292006e-01  3.39863046e-09  3.29432561e-09  4.59292006e-01  3.27268441e-09  1.61404196e-07  5.80966972e-08  1.60000000e-01 
 1.70000000e-01  4.59292029e-01  3.28854036e-09  4.59292029e-01  3.39863046e-09  3.29432561e-09  4.59292029e-01  3.27268435e-09  1.61404228e-07  5.80965764e-08  1.70000000e-01 
 1.80000000e-01  4.59292035e-01  3.28854036e-09  4.59292035e-01  3.39863052e-09  3.29432561e-09  4.59292035e-01  3.27268441e-09  1.61404226e-07  5.80962656e-08  1.80000000e-01 
 1.90000000e-01  4.59292045e-01  3.28854042e-09  4.59292045e-01  3.39863046e-09  3.29432561e-09  4.59292045e-01  3.27268435e-09  1.61404239e-07  5.80962567e-08  1.90000000e-01 
 2.00000000e-01  4.59292024e-01  3.28854042e-09  4.59292024e-01  3.39863052e-09  3.29432561e-09  4.59292024e-01  3.27268435e-09  1.61404207e-07  5.80959689e-08  2.00000000e-01 
 2.10000000e-01  4.59292006e-01  3.28854036e-09  4.59292006e-01  3.39863051e-09  3.29432561e-09  4.59292006e-01  3.27268435e-09  1.61404202e-07  5.80957753e-08  2.10000000e-01 
 2.20000000e-01  4.59292025e-01  3.28854036e-09  4.59292025e-01  3.39863046e-09  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404228e-07  5.80957185e-08  2.20000000e-01 
 2.30000000e-01  4.59292035e-01  3.28854036e-09  4.59292035e-01  3.39863046e-09  3.29432561e-09  4.59292035e-01  3.27268441e-09  1.61404228e-07  5.80955728e-08  2.30000000e-01 
 2.40000000e-01  4.59292034e-01  3.28854036e-09  4.59292034e-01  3.39863046e-09  3.29432561e-09  4.59292034e-01  3.27268441e-09  1.61404233e-07  5.80954200e-08  2.40000000e-01 
 2.50000000e-01  4.59292017e-01  3.28854042e-09  4.59292017e-01  3.39863046e-09  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404198e-07  5.80952406e-08  2.50000000e-01 
 2.60000000e-01  4.59291999e-01  3.28854042e-09  4.59291999e-01  3.39863046e-09  3.29432561e-09  4.59291999e-01  3.27268441e-09  1.61404179e-07  5.80951287e-08  2.60000000e-01 
 2.70000000e-01  4.59292041e-01  3.28854042e-09  4.59292041e-01  3.39863052e-09  3.29432561e-09  4.59292041e-01  3.27268435e-09  1.61404241e-07  5.80950790e-08  2.70000000e-01 
 2.80000000e-01  4.59292033e-01  3.28854036e-09  4.59292033e-01  3.39863052e-09  3.29432561e-09  4.59292033e-01  3.27268435e-09  1.61404218e-07  5.80949600e-08  2.80000000e-01 
 2.90000000e-01  4.59292020e-01  3.28854036e-09  4.59292020e-01  3.39863046e-09  3.29432561e-09  4.59292020e-01  3.27268435e-09  1.61404215e-07  5.80947379e-08  2.90000000e-01 
 3.00000000e-01  4.59292030e-01  3.28854042e-09  4.59292030e-01  3.39863046e-09  3.29432561e-09  4.59292030e-01  3.27268435e-09  1.61404241e-07  5.80946811e-08  3.00000000e-01 
 3.10000000e-01  4.59292019e-01  3.28854036e-09  4.59292019e-01  3.39863046e-09  3.29432561e-09  4.59292018e-01  3.27268435e-09  1.61404212e-07  5.80945603e-08  3.10000000e-01 
 3.20000000e-01  4.59292036e-01  3.28854042e-09  4.59292036e-01  3.39863046e-09  3.29432561e-09  4.59292035e-01  3.27268435e-09  1.61404230e-07  5.80944253e-08  3.20000000e-01 
 3.30000000e-01  4.59292051e-01  3.28854042e-09  4.59292051e-01  3.39863046e-09  3.29432561e-09  4.59292051e-01  3.27268435e-09  1.61404249e-07  5.80943613e-08  3.30000000e-01 
 3.40000000e-01  4.59292032e-01  3.28854036e-09  4.59292032e-01  3.39863046e-09  3.29432561e-09  4.59292032e-01  3.27268441e-09  1.61404231e-07  5.80943293e-08  3.40000000e-01 
 3.50000000e-01  4.59292026e-01  3.28854042e-09  4.59292027e-01  3.39863052e-09  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404229e-07  5.80941801e-08  3.50000000e-01 
