 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889131e-09  4.60919563e-01  4.60919563e-01  3.09908384e-09  3.41168978e-09  4.60919563e-01  3.27063732e-09  1.67138921e-07  6.18669675e-08  0.00000000e+00 
 1.00000000e-02  3.48889129e-09  4.60919594e-01  4.60919594e-01  3.09908383e-09  3.41168977e-09  4.60919594e-01  3.27063725e-09  1.67138969e-07  6.18666415e-08  1.00000000e-02 
 2.00000000e-02  3.48889135e-09  4.60919582e-01  4.60919582e-01  3.09908388e-09  3.41168982e-09  4.60919582e-01  3.27063731e-09  1.67138958e-07  6.18662228e-08  2.00000000e-02 
 3.00000000e-02  3.48889129e-09  4.60919596e-01  4.60919596e-01  3.09908388e-09  3.41168977e-09  4.60919596e-01  3.27063731e-09  1.67138966e-07  6.18658560e-08  3.00000000e-02 
 4.00000000e-02  3.48889129e-09  4.60919561e-01  4.60919561e-01  3.09908383e-09  3.41168977e-09  4.60919561e-01  3.27063730e-09  1.67138924e-07  6.18654066e-08  4.00000000e-02 
 5.00000000e-02  3.48889129e-09  4.60919577e-01  4.60919577e-01  3.09908383e-09  3.41168982e-09  4.60919577e-01  3.27063725e-09  1.67138955e-07  6.18652534e-08  5.00000000e-02 
 6.00000000e-02  3.48889129e-09  4.60919571e-01  4.60919571e-01  3.09908388e-09  3.41168982e-09  4.60919571e-01  3.27063730e-09  1.67138937e-07  6.18648324e-08  6.00000000e-02 
 7.00000000e-02  3.48889135e-09  4.60919575e-01  4.60919575e-01  3.09908383e-09  3.41168977e-09  4.60919575e-01  3.27063730e-09  1.67138939e-07  6.18644869e-08  7.00000000e-02 
 8.00000000e-02  3.48889135e-09  4.60919581e-01  4.60919581e-01  3.09908383e-09  3.41168982e-09  4.60919581e-01  3.27063725e-09  1.67138960e-07  6.18641911e-08  8.00000000e-02 
 9.00000000e-02  3.48889129e-09  4.60919579e-01  4.60919579e-01  3.09908388e-09  3.41168982e-09  4.60919579e-01  3.27063725e-09  1.67138954e-07  6.18639113e-08  9.00000000e-02 
 1.00000000e-01  3.48889135e-09  4.60919592e-01  4.60919592e-01  3.09908383e-09  3.41168977e-09  4.60919592e-01  3.27063731e-09  1.67138982e-07  6.18637728e-08  1.00000000e-01 
 1.10000000e-01  3.48889135e-09  4.60919585e-01  4.60919585e-01  3.09908383e-09  3.41168982e-09  4.60919585e-01  3.27063731e-09  1.67138971e-07  6.18634051e-08  1.10000000e-01 
 1.20000000e-01  3.48889129e-09  4.60919566e-01  4.60919566e-01  3.09908383e-09  3.41168982e-09  4.60919566e-01  3.27063730e-09  1.67138925e-07  6.18631679e-08  1.20000000e-01 
 1.30000000e-01  3.48889135e-09  4.60919586e-01  4.60919586e-01  3.09908388e-09  3.41168982e-09  4.60919586e-01  3.27063731e-09  1.67138967e-07  6.18630187e-08  1.30000000e-01 
 1.40000000e-01  3.48889135e-09  4.60919579e-01  4.60919579e-01  3.09908383e-09  3.41168982e-09  4.60919579e-01  3.27063725e-09  1.67138962e-07  6.18626821e-08  1.40000000e-01 
 1.50000000e-01  3.48889135e-09  4.60919586e-01  4.60919586e-01  3.09908383e-09  3.41168977e-09  4.60919586e-01  3.27063731e-09  1.67138955e-07  6.18624973e-08  1.50000000e-01 
 1.60000000e-01  3.48889135e-09  4.60919568e-01  4.60919568e-01  3.09908383e-09  3.41168982e-09  4.60919568e-01  3.27063725e-09  1.67138934e-07  6.18623179e-08  1.60000000e-01 
 1.70000000e-01  3.48889129e-09  4.60919587e-01  4.60919587e-01  3.09908388e-09  3.41168977e-09  4.60919587e-01  3.27063731e-09  1.67138974e-07  6.18622114e-08  1.70000000e-01 
 1.80000000e-01  3.48889129e-09  4.60919584e-01  4.60919584e-01  3.09908388e-09  3.41168977e-09  4.60919584e-01  3.27063731e-09  1.67138978e-07  6.18619254e-08  1.80000000e-01 
 1.90000000e-01  3.48889135e-09  4.60919572e-01  4.60919572e-01  3.09908388e-09  3.41168977e-09  4.60919572e-01  3.27063730e-09  1.67138947e-07  6.18617282e-08  1.90000000e-01 
 2.00000000e-01  3.48889129e-09  4.60919584e-01  4.60919584e-01  3.09908388e-09  3.41168977e-09  4.60919584e-01  3.27063725e-09  1.67138961e-07  6.18616944e-08  2.00000000e-01 
 2.10000000e-01  3.48889129e-09  4.60919564e-01  4.60919564e-01  3.09908383e-09  3.41168982e-09  4.60919564e-01  3.27063730e-09  1.67138923e-07  6.18615008e-08  2.10000000e-01 
 2.20000000e-01  3.48889129e-09  4.60919580e-01  4.60919580e-01  3.09908388e-09  3.41168982e-09  4.60919580e-01  3.27063725e-09  1.67138956e-07  6.18612610e-08  2.20000000e-01 
 2.30000000e-01  3.48889135e-09  4.60919590e-01  4.60919590e-01  3.09908388e-09  3.41168977e-09  4.60919590e-01  3.27063731e-09  1.67138969e-07  6.18611864e-08  2.30000000e-01 
 2.40000000e-01  3.48889129e-09  4.60919575e-01  4.60919575e-01  3.09908383e-09  3.41168982e-09  4.60919575e-01  3.27063730e-09  1.67138935e-07  6.18609874e-08  2.40000000e-01 
 2.50000000e-01  3.48889129e-09  4.60919604e-01  4.60919604e-01  3.09908383e-09  3.41168982e-09  4.60919604e-01  3.27063725e-09  1.67138989e-07  6.18609786e-08  2.50000000e-01 
 2.60000000e-01  3.48889135e-09  4.60919586e-01  4.60919586e-01  3.09908383e-09  3.41168977e-09  4.60919586e-01  3.27063731e-09  1.67138955e-07  6.18607885e-08  2.60000000e-01 
