 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58782974e-01  4.58782974e-01  4.58782974e-01  3.43563866e-09  3.40977398e-09  4.58782974e-01  3.33505196e-09  1.58589781e-07  6.07376252e-08  0.00000000e+00 
 1.00000000e-02  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563864e-09  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589798e-07  6.07370927e-08  1.00000000e-02 
 2.00000000e-02  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.43563863e-09  3.40977406e-09  4.58782971e-01  3.33505198e-09  1.58589787e-07  6.07368040e-08  2.00000000e-02 
 3.00000000e-02  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563864e-09  3.40977401e-09  4.58782982e-01  3.33505193e-09  1.58589799e-07  6.07364739e-08  3.00000000e-02 
 4.00000000e-02  4.58782980e-01  4.58782980e-01  4.58782980e-01  3.43563863e-09  3.40977401e-09  4.58782980e-01  3.33505193e-09  1.58589792e-07  6.07361499e-08  4.00000000e-02 
 5.00000000e-02  4.58783011e-01  4.58783011e-01  4.58783010e-01  3.43563864e-09  3.40977401e-09  4.58783011e-01  3.33505193e-09  1.58589844e-07  6.07357817e-08  5.00000000e-02 
 6.00000000e-02  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563869e-09  3.40977406e-09  4.58782992e-01  3.33505199e-09  1.58589799e-07  6.07355433e-08  6.00000000e-02 
 7.00000000e-02  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.43563864e-09  3.40977406e-09  4.58782997e-01  3.33505193e-09  1.58589814e-07  6.07351165e-08  7.00000000e-02 
 8.00000000e-02  4.58782985e-01  4.58782985e-01  4.58782985e-01  3.43563869e-09  3.40977401e-09  4.58782985e-01  3.33505193e-09  1.58589788e-07  6.07347914e-08  8.00000000e-02 
 9.00000000e-02  4.58782974e-01  4.58782974e-01  4.58782974e-01  3.43563869e-09  3.40977401e-09  4.58782974e-01  3.33505193e-09  1.58589792e-07  6.07346289e-08  9.00000000e-02 
 1.00000000e-01  4.58782970e-01  4.58782970e-01  4.58782970e-01  3.43563869e-09  3.40977401e-09  4.58782970e-01  3.33505193e-09  1.58589781e-07  6.07342292e-08  1.00000000e-01 
 1.10000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563869e-09  3.40977406e-09  4.58782992e-01  3.33505193e-09  1.58589812e-07  6.07340880e-08  1.10000000e-01 
 1.20000000e-01  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.43563864e-09  3.40977406e-09  4.58783010e-01  3.33505193e-09  1.58589833e-07  6.07338526e-08  1.20000000e-01 
 1.30000000e-01  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.43563863e-09  3.40977401e-09  4.58782973e-01  3.33505193e-09  1.58589786e-07  6.07335551e-08  1.30000000e-01 
 1.40000000e-01  4.58783023e-01  4.58783023e-01  4.58783023e-01  3.43563870e-09  3.40977407e-09  4.58783023e-01  3.33505193e-09  1.58589847e-07  6.07334183e-08  1.40000000e-01 
 1.50000000e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563864e-09  3.40977401e-09  4.58782990e-01  3.33505193e-09  1.58589785e-07  6.07331287e-08  1.50000000e-01 
 1.60000000e-01  4.58782955e-01  4.58782955e-01  4.58782955e-01  3.43563869e-09  3.40977406e-09  4.58782955e-01  3.33505193e-09  1.58589745e-07  6.07329635e-08  1.60000000e-01 
 1.70000000e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563864e-09  3.40977406e-09  4.58782990e-01  3.33505193e-09  1.58589800e-07  6.07328072e-08  1.70000000e-01 
 1.80000000e-01  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.43563869e-09  3.40977406e-09  4.58782971e-01  3.33505193e-09  1.58589770e-07  6.07325816e-08  1.80000000e-01 
 1.90000000e-01  4.58782976e-01  4.58782976e-01  4.58782976e-01  3.43563863e-09  3.40977401e-09  4.58782976e-01  3.33505193e-09  1.58589781e-07  6.07325177e-08  1.90000000e-01 
 2.00000000e-01  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.43563869e-09  3.40977401e-09  4.58782971e-01  3.33505193e-09  1.58589790e-07  6.07322939e-08  2.00000000e-01 
 2.10000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.43563869e-09  3.40977401e-09  4.58782978e-01  3.33505193e-09  1.58589784e-07  6.07321766e-08  2.10000000e-01 
 2.20000000e-01  4.58782965e-01  4.58782965e-01  4.58782965e-01  3.43563863e-09  3.40977406e-09  4.58782965e-01  3.33505193e-09  1.58589777e-07  6.07319048e-08  2.20000000e-01 
 2.30000000e-01  4.58782969e-01  4.58782969e-01  4.58782969e-01  3.43563869e-09  3.40977401e-09  4.58782969e-01  3.33505193e-09  1.58589776e-07  6.07317414e-08  2.30000000e-01 
