 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56988248e-01  4.56988248e-01  4.56988248e-01  4.56988248e-01  3.43107547e-09  3.52540729e-09  3.43736653e-09  1.55864521e-07  2.15713772e-08  0.00000000e+00 
 1.00000000e-02  4.56988237e-01  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864495e-07  2.15707430e-08  1.00000000e-02 
 2.00000000e-02  4.56988256e-01  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864530e-07  2.15705052e-08  2.00000000e-02 
 3.00000000e-02  4.56988270e-01  4.56988269e-01  4.56988269e-01  4.56988269e-01  3.43107551e-09  3.52540726e-09  3.43736650e-09  1.55864546e-07  2.15701523e-08  3.00000000e-02 
 4.00000000e-02  4.56988234e-01  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.43107545e-09  3.52540726e-09  3.43736649e-09  1.55864512e-07  2.15697038e-08  4.00000000e-02 
 5.00000000e-02  4.56988235e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.43107551e-09  3.52540726e-09  3.43736649e-09  1.55864490e-07  2.15693854e-08  5.00000000e-02 
 6.00000000e-02  4.56988249e-01  4.56988249e-01  4.56988249e-01  4.56988248e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864520e-07  2.15691247e-08  6.00000000e-02 
 7.00000000e-02  4.56988265e-01  4.56988265e-01  4.56988265e-01  4.56988265e-01  3.43107545e-09  3.52540726e-09  3.43736650e-09  1.55864563e-07  2.15689595e-08  7.00000000e-02 
 8.00000000e-02  4.56988251e-01  4.56988250e-01  4.56988251e-01  4.56988250e-01  3.43107551e-09  3.52540732e-09  3.43736655e-09  1.55864517e-07  2.15685487e-08  8.00000000e-02 
 9.00000000e-02  4.56988257e-01  4.56988257e-01  4.56988257e-01  4.56988256e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864545e-07  2.15681979e-08  9.00000000e-02 
 1.00000000e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864519e-07  2.15680185e-08  1.00000000e-01 
 1.10000000e-01  4.56988252e-01  4.56988252e-01  4.56988252e-01  4.56988252e-01  3.43107551e-09  3.52540726e-09  3.43736650e-09  1.55864517e-07  2.15678329e-08  1.10000000e-01 
 1.20000000e-01  4.56988257e-01  4.56988257e-01  4.56988257e-01  4.56988257e-01  3.43107545e-09  3.52540726e-09  3.43736650e-09  1.55864552e-07  2.15677014e-08  1.20000000e-01 
 1.30000000e-01  4.56988217e-01  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.43107550e-09  3.52540726e-09  3.43736655e-09  1.55864476e-07  2.15673834e-08  1.30000000e-01 
 1.40000000e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864520e-07  2.15671365e-08  1.40000000e-01 
 1.50000000e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864500e-07  2.15668639e-08  1.50000000e-01 
 1.60000000e-01  4.56988265e-01  4.56988265e-01  4.56988265e-01  4.56988265e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864536e-07  2.15667111e-08  1.60000000e-01 
 1.70000000e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864504e-07  2.15666294e-08  1.70000000e-01 
 1.80000000e-01  4.56988270e-01  4.56988270e-01  4.56988270e-01  4.56988270e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864545e-07  2.15664588e-08  1.80000000e-01 
 1.90000000e-01  4.56988223e-01  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.43107550e-09  3.52540726e-09  3.43736649e-09  1.55864479e-07  2.15662741e-08  1.90000000e-01 
 2.00000000e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864514e-07  2.15660734e-08  2.00000000e-01 
 2.10000000e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864522e-07  2.15658797e-08  2.10000000e-01 
 2.20000000e-01  4.56988226e-01  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.43107550e-09  3.52540726e-09  3.43736655e-09  1.55864497e-07  2.15658691e-08  2.20000000e-01 
 2.30000000e-01  4.56988258e-01  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864524e-07  2.15656684e-08  2.30000000e-01 
 2.40000000e-01  4.56988245e-01  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864524e-07  2.15656666e-08  2.40000000e-01 
 2.50000000e-01  4.56988236e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864496e-07  2.15654126e-08  2.50000000e-01 
 2.60000000e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43107551e-09  3.52540732e-09  3.43736649e-09  1.55864521e-07  2.15653770e-08  2.60000000e-01 
 2.70000000e-01  4.56988230e-01  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864510e-07  2.15652669e-08  2.70000000e-01 
 2.80000000e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.43107545e-09  3.52540726e-09  3.43736655e-09  1.55864470e-07  2.15651248e-08  2.80000000e-01 
 2.90000000e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864495e-07  2.15649507e-08  2.90000000e-01 
 3.00000000e-01  4.56988243e-01  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43107551e-09  3.52540726e-09  3.43736655e-09  1.55864519e-07  2.15647660e-08  3.00000000e-01 
 3.10000000e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43107551e-09  3.52540726e-09  3.43736650e-09  1.55864525e-07  2.15647127e-08  3.10000000e-01 
