 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55475941e-01  3.44291326e-09  4.55475941e-01  3.33159374e-09  3.27506385e-09  4.55475941e-01  3.60537432e-09  1.53205522e-07  5.21369819e-08  0.00000000e+00 
 1.00000000e-02  4.55475956e-01  3.44291325e-09  4.55475956e-01  3.33159378e-09  3.27506389e-09  4.55475956e-01  3.60537436e-09  1.53205550e-07  5.21364505e-08  1.00000000e-02 
 2.00000000e-02  4.55475943e-01  3.44291325e-09  4.55475943e-01  3.33159378e-09  3.27506389e-09  4.55475943e-01  3.60537430e-09  1.53205518e-07  5.21360775e-08  2.00000000e-02 
 3.00000000e-02  4.55475958e-01  3.44291325e-09  4.55475958e-01  3.33159378e-09  3.27506389e-09  4.55475958e-01  3.60537430e-09  1.53205559e-07  5.21356096e-08  3.00000000e-02 
 4.00000000e-02  4.55475939e-01  3.44291325e-09  4.55475939e-01  3.33159378e-09  3.27506389e-09  4.55475939e-01  3.60537436e-09  1.53205527e-07  5.21353698e-08  4.00000000e-02 
 5.00000000e-02  4.55475964e-01  3.44291325e-09  4.55475964e-01  3.33159384e-09  3.27506389e-09  4.55475964e-01  3.60537430e-09  1.53205560e-07  5.21350372e-08  5.00000000e-02 
 6.00000000e-02  4.55475951e-01  3.44291330e-09  4.55475951e-01  3.33159383e-09  3.27506389e-09  4.55475951e-01  3.60537430e-09  1.53205541e-07  5.21347410e-08  6.00000000e-02 
 7.00000000e-02  4.55475975e-01  3.44291325e-09  4.55475975e-01  3.33159379e-09  3.27506389e-09  4.55475975e-01  3.60537436e-09  1.53205566e-07  5.21344545e-08  7.00000000e-02 
 8.00000000e-02  4.55475931e-01  3.44291324e-09  4.55475931e-01  3.33159378e-09  3.27506383e-09  4.55475931e-01  3.60537436e-09  1.53205519e-07  5.21341539e-08  8.00000000e-02 
 9.00000000e-02  4.55475950e-01  3.44291330e-09  4.55475950e-01  3.33159384e-09  3.27506389e-09  4.55475950e-01  3.60537436e-09  1.53205537e-07  5.21338253e-08  9.00000000e-02 
 1.00000000e-01  4.55475944e-01  3.44291325e-09  4.55475944e-01  3.33159383e-09  3.27506389e-09  4.55475944e-01  3.60537436e-09  1.53205540e-07  5.21336405e-08  1.00000000e-01 
 1.10000000e-01  4.55475928e-01  3.44291324e-09  4.55475928e-01  3.33159379e-09  3.27506389e-09  4.55475928e-01  3.60537436e-09  1.53205504e-07  5.21332852e-08  1.10000000e-01 
 1.20000000e-01  4.55475976e-01  3.44291325e-09  4.55475976e-01  3.33159379e-09  3.27506389e-09  4.55475976e-01  3.60537436e-09  1.53205578e-07  5.21331920e-08  1.20000000e-01 
 1.30000000e-01  4.55475946e-01  3.44291325e-09  4.55475946e-01  3.33159378e-09  3.27506389e-09  4.55475946e-01  3.60537430e-09  1.53205535e-07  5.21328545e-08  1.30000000e-01 
 1.40000000e-01  4.55475953e-01  3.44291330e-09  4.55475953e-01  3.33159378e-09  3.27506389e-09  4.55475953e-01  3.60537436e-09  1.53205548e-07  5.21326866e-08  1.40000000e-01 
 1.50000000e-01  4.55475954e-01  3.44291330e-09  4.55475954e-01  3.33159378e-09  3.27506383e-09  4.55475954e-01  3.60537436e-09  1.53205554e-07  5.21325170e-08  1.50000000e-01 
 1.60000000e-01  4.55475953e-01  3.44291325e-09  4.55475953e-01  3.33159378e-09  3.27506389e-09  4.55475953e-01  3.60537436e-09  1.53205542e-07  5.21321297e-08  1.60000000e-01 
 1.70000000e-01  4.55475963e-01  3.44291330e-09  4.55475963e-01  3.33159378e-09  3.27506389e-09  4.55475963e-01  3.60537430e-09  1.53205555e-07  5.21322470e-08  1.70000000e-01 
 1.80000000e-01  4.55475955e-01  3.44291330e-09  4.55475955e-01  3.33159378e-09  3.27506389e-09  4.55475955e-01  3.60537436e-09  1.53205558e-07  5.21318224e-08  1.80000000e-01 
 1.90000000e-01  4.55475956e-01  3.44291325e-09  4.55475956e-01  3.33159384e-09  3.27506389e-09  4.55475956e-01  3.60537436e-09  1.53205543e-07  5.21318011e-08  1.90000000e-01 
 2.00000000e-01  4.55475946e-01  3.44291325e-09  4.55475946e-01  3.33159377e-09  3.27506389e-09  4.55475946e-01  3.60537436e-09  1.53205519e-07  5.21314814e-08  2.00000000e-01 
 2.10000000e-01  4.55475944e-01  3.44291330e-09  4.55475944e-01  3.33159379e-09  3.27506383e-09  4.55475944e-01  3.60537430e-09  1.53205532e-07  5.21314369e-08  2.10000000e-01 
 2.20000000e-01  4.55475942e-01  3.44291325e-09  4.55475942e-01  3.33159378e-09  3.27506389e-09  4.55475942e-01  3.60537430e-09  1.53205529e-07  5.21312788e-08  2.20000000e-01 
 2.30000000e-01  4.55475946e-01  3.44291325e-09  4.55475946e-01  3.33159378e-09  3.27506383e-09  4.55475947e-01  3.60537430e-09  1.53205535e-07  5.21312646e-08  2.30000000e-01 
 2.40000000e-01  4.55475935e-01  3.44291330e-09  4.55475935e-01  3.33159378e-09  3.27506383e-09  4.55475935e-01  3.60537430e-09  1.53205513e-07  5.21309396e-08  2.40000000e-01 
 2.50000000e-01  4.55475950e-01  3.44291330e-09  4.55475950e-01  3.33159378e-09  3.27506389e-09  4.55475950e-01  3.60537430e-09  1.53205541e-07  5.21308596e-08  2.50000000e-01 
 2.60000000e-01  4.55475951e-01  3.44291325e-09  4.55475951e-01  3.33159378e-09  3.27506389e-09  4.55475951e-01  3.60537436e-09  1.53205542e-07  5.21306234e-08  2.60000000e-01 
 2.70000000e-01  4.55475946e-01  3.44291325e-09  4.55475946e-01  3.33159378e-09  3.27506389e-09  4.55475946e-01  3.60537436e-09  1.53205536e-07  5.21306411e-08  2.70000000e-01 
 2.80000000e-01  4.55475987e-01  3.44291325e-09  4.55475987e-01  3.33159379e-09  3.27506384e-09  4.55475987e-01  3.60537430e-09  1.53205599e-07  5.21306021e-08  2.80000000e-01 
 2.90000000e-01  4.55475940e-01  3.44291325e-09  4.55475940e-01  3.33159384e-09  3.27506383e-09  4.55475940e-01  3.60537430e-09  1.53205501e-07  5.21303143e-08  2.90000000e-01 
 3.00000000e-01  4.55475949e-01  3.44291330e-09  4.55475949e-01  3.33159377e-09  3.27506389e-09  4.55475949e-01  3.60537430e-09  1.53205531e-07  5.21303285e-08  3.00000000e-01 
 3.10000000e-01  4.55475943e-01  3.44291325e-09  4.55475943e-01  3.33159379e-09  3.27506389e-09  4.55475943e-01  3.60537430e-09  1.53205530e-07  5.21302574e-08  3.10000000e-01 
 3.20000000e-01  4.55475945e-01  3.44291325e-09  4.55475945e-01  3.33159378e-09  3.27506389e-09  4.55475945e-01  3.60537430e-09  1.53205532e-07  5.21300940e-08  3.20000000e-01 
 3.30000000e-01  4.55475975e-01  3.44291330e-09  4.55475976e-01  3.33159384e-09  3.27506389e-09  4.55475976e-01  3.60537430e-09  1.53205573e-07  5.21299874e-08  3.30000000e-01 
 3.40000000e-01  4.55475932e-01  3.44291330e-09  4.55475932e-01  3.33159383e-09  3.27506389e-09  4.55475932e-01  3.60537436e-09  1.53205502e-07  5.21298098e-08  3.40000000e-01 
 3.50000000e-01  4.55475944e-01  3.44291325e-09  4.55475944e-01  3.33159379e-09  3.27506389e-09  4.55475944e-01  3.60537436e-09  1.53205543e-07  5.21297601e-08  3.50000000e-01 
 3.60000000e-01  4.55475958e-01  3.44291330e-09  4.55475958e-01  3.33159378e-09  3.27506389e-09  4.55475958e-01  3.60537436e-09  1.53205559e-07  5.21297636e-08  3.60000000e-01 
 3.70000000e-01  4.55475961e-01  3.44291325e-09  4.55475961e-01  3.33159384e-09  3.27506389e-09  4.55475961e-01  3.60537436e-09  1.53205550e-07  5.21295895e-08  3.70000000e-01 
 3.80000000e-01  4.55475959e-01  3.44291325e-09  4.55475960e-01  3.33159377e-09  3.27506389e-09  4.55475960e-01  3.60537436e-09  1.53205568e-07  5.21295576e-08  3.80000000e-01 
 3.90000000e-01  4.55475964e-01  3.44291325e-09  4.55475964e-01  3.33159379e-09  3.27506389e-09  4.55475964e-01  3.60537436e-09  1.53205571e-07  5.21296037e-08  3.90000000e-01 
 4.00000000e-01  4.55475958e-01  3.44291325e-09  4.55475958e-01  3.33159378e-09  3.27506389e-09  4.55475958e-01  3.60537430e-09  1.53205560e-07  5.21294723e-08  4.00000000e-01 
 4.10000000e-01  4.55475947e-01  3.44291330e-09  4.55475947e-01  3.33159378e-09  3.27506389e-09  4.55475947e-01  3.60537436e-09  1.53205544e-07  5.21292911e-08  4.10000000e-01 
 4.20000000e-01  4.55475970e-01  3.44291330e-09  4.55475970e-01  3.33159379e-09  3.27506389e-09  4.55475970e-01  3.60537430e-09  1.53205583e-07  5.21292129e-08  4.20000000e-01 
 4.30000000e-01  4.55475946e-01  3.44291325e-09  4.55475946e-01  3.33159378e-09  3.27506389e-09  4.55475946e-01  3.60537436e-09  1.53205534e-07  5.21291561e-08  4.30000000e-01 
 4.40000000e-01  4.55475981e-01  3.44291331e-09  4.55475982e-01  3.33159379e-09  3.27506389e-09  4.55475982e-01  3.60537430e-09  1.53205589e-07  5.21290815e-08  4.40000000e-01 
 4.50000000e-01  4.55475943e-01  3.44291325e-09  4.55475943e-01  3.33159378e-09  3.27506383e-09  4.55475943e-01  3.60537430e-09  1.53205527e-07  5.21290424e-08  4.50000000e-01 
 4.60000000e-01  4.55475976e-01  3.44291330e-09  4.55475976e-01  3.33159379e-09  3.27506389e-09  4.55475976e-01  3.60537430e-09  1.53205564e-07  5.21288896e-08  4.60000000e-01 
 4.70000000e-01  4.55475964e-01  3.44291325e-09  4.55475964e-01  3.33159378e-09  3.27506389e-09  4.55475964e-01  3.60537436e-09  1.53205564e-07  5.21289394e-08  4.70000000e-01 
 4.80000000e-01  4.55475937e-01  3.44291325e-09  4.55475937e-01  3.33159378e-09  3.27506389e-09  4.55475937e-01  3.60537430e-09  1.53205529e-07  5.21287760e-08  4.80000000e-01 
 4.90000000e-01  4.55475961e-01  3.44291325e-09  4.55475961e-01  3.33159384e-09  3.27506389e-09  4.55475962e-01  3.60537430e-09  1.53205554e-07  5.21288115e-08  4.90000000e-01 
 5.00000000e-01  4.55475968e-01  3.44291330e-09  4.55475968e-01  3.33159383e-09  3.27506389e-09  4.55475969e-01  3.60537430e-09  1.53205577e-07  5.21288328e-08  5.00000000e-01 
 5.10000000e-01  4.55475949e-01  3.44291330e-09  4.55475949e-01  3.33159379e-09  3.27506389e-09  4.55475949e-01  3.60537436e-09  1.53205536e-07  5.21285877e-08  5.10000000e-01 
 5.20000000e-01  4.55475965e-01  3.44291325e-09  4.55475966e-01  3.33159378e-09  3.27506389e-09  4.55475966e-01  3.60537436e-09  1.53205562e-07  5.21285770e-08  5.20000000e-01 
 5.30000000e-01  4.55475976e-01  3.44291325e-09  4.55475976e-01  3.33159379e-09  3.27506389e-09  4.55475976e-01  3.60537436e-09  1.53205572e-07  5.21284917e-08  5.30000000e-01 
 5.40000000e-01  4.55475976e-01  3.44291325e-09  4.55475976e-01  3.33159379e-09  3.27506384e-09  4.55475976e-01  3.60537436e-09  1.53205578e-07  5.21284846e-08  5.40000000e-01 
 5.50000000e-01  4.55475965e-01  3.44291325e-09  4.55475965e-01  3.33159378e-09  3.27506389e-09  4.55475965e-01  3.60537430e-09  1.53205566e-07  5.21284207e-08  5.50000000e-01 
 5.60000000e-01  4.55475956e-01  3.44291325e-09  4.55475957e-01  3.33159378e-09  3.27506389e-09  4.55475957e-01  3.60537436e-09  1.53205547e-07  5.21284207e-08  5.60000000e-01 
 5.70000000e-01  4.55475961e-01  3.44291325e-09  4.55475961e-01  3.33159378e-09  3.27506389e-09  4.55475961e-01  3.60537430e-09  1.53205554e-07  5.21281756e-08  5.70000000e-01 
 5.80000000e-01  4.55475962e-01  3.44291325e-09  4.55475962e-01  3.33159378e-09  3.27506389e-09  4.55475962e-01  3.60537430e-09  1.53205556e-07  5.21281720e-08  5.80000000e-01 
