 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57026392e-01  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24098405e-09  3.43394835e-09  3.24272196e-09  1.56649605e-07  2.25150514e-08  0.00000000e+00 
 1.00000000e-02  4.57026379e-01  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24098403e-09  3.43394832e-09  3.24272194e-09  1.56649587e-07  2.25146196e-08  1.00000000e-02 
 2.00000000e-02  4.57026395e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.24098403e-09  3.43394834e-09  3.24272188e-09  1.56649606e-07  2.25142385e-08  2.00000000e-02 
 3.00000000e-02  4.57026371e-01  4.57026371e-01  4.57026371e-01  4.57026371e-01  3.24098403e-09  3.43394831e-09  3.24272188e-09  1.56649574e-07  2.25139158e-08  3.00000000e-02 
 4.00000000e-02  4.57026371e-01  4.57026371e-01  4.57026371e-01  4.57026371e-01  3.24098403e-09  3.43394833e-09  3.24272194e-09  1.56649567e-07  2.25136332e-08  4.00000000e-02 
 5.00000000e-02  4.57026379e-01  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24098403e-09  3.43394832e-09  3.24272188e-09  1.56649575e-07  2.25132242e-08  5.00000000e-02 
 6.00000000e-02  4.57026397e-01  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.24098403e-09  3.43394828e-09  3.24272188e-09  1.56649626e-07  2.25128938e-08  6.00000000e-02 
 7.00000000e-02  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24098403e-09  3.43394833e-09  3.24272194e-09  1.56649595e-07  2.25125603e-08  7.00000000e-02 
 8.00000000e-02  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24098403e-09  3.43394832e-09  3.24272188e-09  1.56649584e-07  2.25123742e-08  8.00000000e-02 
 9.00000000e-02  4.57026377e-01  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098403e-09  3.43394833e-09  3.24272194e-09  1.56649586e-07  2.25120997e-08  9.00000000e-02 
 1.00000000e-01  4.57026398e-01  4.57026398e-01  4.57026398e-01  4.57026398e-01  3.24098403e-09  3.43394832e-09  3.24272194e-09  1.56649626e-07  2.25117649e-08  1.00000000e-01 
 1.10000000e-01  4.57026402e-01  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.24098403e-09  3.43394834e-09  3.24272188e-09  1.56649620e-07  2.25116121e-08  1.10000000e-01 
 1.20000000e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24098403e-09  3.43394832e-09  3.24272194e-09  1.56649600e-07  2.25113981e-08  1.20000000e-01 
 1.30000000e-01  4.57026376e-01  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.24098403e-09  3.43394833e-09  3.24272194e-09  1.56649580e-07  2.25111956e-08  1.30000000e-01 
 1.40000000e-01  4.57026377e-01  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098409e-09  3.43394832e-09  3.24272194e-09  1.56649580e-07  2.25109504e-08  1.40000000e-01 
 1.50000000e-01  4.57026388e-01  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24098403e-09  3.43394828e-09  3.24272188e-09  1.56649598e-07  2.25107293e-08  1.50000000e-01 
 1.60000000e-01  4.57026369e-01  4.57026369e-01  4.57026369e-01  4.57026369e-01  3.24098403e-09  3.43394833e-09  3.24272188e-09  1.56649580e-07  2.25105126e-08  1.60000000e-01 
 1.70000000e-01  4.57026372e-01  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.24098408e-09  3.43394831e-09  3.24272188e-09  1.56649580e-07  2.25103296e-08  1.70000000e-01 
 1.80000000e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.24098409e-09  3.43394828e-09  3.24272194e-09  1.56649619e-07  2.25101413e-08  1.80000000e-01 
