 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092459e-09  3.24133532e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.18569178e-09  4.60194562e-01  1.62503657e-07  1.45731919e-07  0.00000000e+00 
 1.00000000e-02  3.20092457e-09  3.24133530e-09  4.60194534e-01  4.60194534e-01  4.60194534e-01  3.18569176e-09  4.60194534e-01  1.62503617e-07  1.45731433e-07  1.00000000e-02 
 2.00000000e-02  3.20092458e-09  3.24133530e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.18569176e-09  4.60194560e-01  1.62503635e-07  1.45731029e-07  2.00000000e-02 
 3.00000000e-02  3.20092456e-09  3.24133530e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.18569176e-09  4.60194567e-01  1.62503657e-07  1.45730621e-07  3.00000000e-02 
 4.00000000e-02  3.20092458e-09  3.24133529e-09  4.60194521e-01  4.60194521e-01  4.60194521e-01  3.18569176e-09  4.60194521e-01  1.62503599e-07  1.45730270e-07  4.00000000e-02 
 5.00000000e-02  3.20092458e-09  3.24133530e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.18569176e-09  4.60194560e-01  1.62503651e-07  1.45729865e-07  5.00000000e-02 
 6.00000000e-02  3.20092457e-09  3.24133530e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.18569181e-09  4.60194549e-01  1.62503637e-07  1.45729587e-07  6.00000000e-02 
 7.00000000e-02  3.20092457e-09  3.24133530e-09  4.60194535e-01  4.60194535e-01  4.60194535e-01  3.18569176e-09  4.60194535e-01  1.62503605e-07  1.45729157e-07  7.00000000e-02 
 8.00000000e-02  3.20092458e-09  3.24133530e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.18569176e-09  4.60194569e-01  1.62503678e-07  1.45728867e-07  8.00000000e-02 
 9.00000000e-02  3.20092457e-09  3.24133530e-09  4.60194534e-01  4.60194534e-01  4.60194534e-01  3.18569181e-09  4.60194534e-01  1.62503618e-07  1.45728566e-07  9.00000000e-02 
 1.00000000e-01  3.20092457e-09  3.24133530e-09  4.60194552e-01  4.60194552e-01  4.60194553e-01  3.18569176e-09  4.60194553e-01  1.62503632e-07  1.45728317e-07  1.00000000e-01 
 1.10000000e-01  3.20092457e-09  3.24133530e-09  4.60194534e-01  4.60194534e-01  4.60194534e-01  3.18569176e-09  4.60194534e-01  1.62503610e-07  1.45727952e-07  1.10000000e-01 
 1.20000000e-01  3.20092457e-09  3.24133530e-09  4.60194550e-01  4.60194550e-01  4.60194550e-01  3.18569176e-09  4.60194550e-01  1.62503641e-07  1.45727737e-07  1.20000000e-01 
 1.30000000e-01  3.20092457e-09  3.24133530e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  3.18569181e-09  4.60194532e-01  1.62503606e-07  1.45727292e-07  1.30000000e-01 
 1.40000000e-01  3.20092457e-09  3.24133530e-09  4.60194541e-01  4.60194541e-01  4.60194542e-01  3.18569176e-09  4.60194542e-01  1.62503633e-07  1.45727261e-07  1.40000000e-01 
 1.50000000e-01  3.20092457e-09  3.24133530e-09  4.60194546e-01  4.60194546e-01  4.60194546e-01  3.18569181e-09  4.60194546e-01  1.62503637e-07  1.45726970e-07  1.50000000e-01 
 1.60000000e-01  3.20092458e-09  3.24133530e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.18569176e-09  4.60194570e-01  1.62503670e-07  1.45726842e-07  1.60000000e-01 
 1.70000000e-01  3.20092457e-09  3.24133530e-09  4.60194544e-01  4.60194544e-01  4.60194544e-01  3.18569176e-09  4.60194544e-01  1.62503640e-07  1.45726565e-07  1.70000000e-01 
 1.80000000e-01  3.20092457e-09  3.24133530e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  3.18569176e-09  4.60194546e-01  1.62503629e-07  1.45726307e-07  1.80000000e-01 
 1.90000000e-01  3.20092457e-09  3.24133530e-09  4.60194534e-01  4.60194534e-01  4.60194534e-01  3.18569176e-09  4.60194534e-01  1.62503621e-07  1.45726096e-07  1.90000000e-01 
 2.00000000e-01  3.20092457e-09  3.24133530e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.18569181e-09  4.60194551e-01  1.62503647e-07  1.45725856e-07  2.00000000e-01 
 2.10000000e-01  3.20092457e-09  3.24133530e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.18569176e-09  4.60194551e-01  1.62503631e-07  1.45725695e-07  2.10000000e-01 
 2.20000000e-01  3.20092457e-09  3.24133530e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  3.18569176e-09  4.60194527e-01  1.62503602e-07  1.45725448e-07  2.20000000e-01 
 2.30000000e-01  3.20092457e-09  3.24133535e-09  4.60194528e-01  4.60194528e-01  4.60194528e-01  3.18569176e-09  4.60194528e-01  1.62503604e-07  1.45725242e-07  2.30000000e-01 
 2.40000000e-01  3.20092457e-09  3.24133530e-09  4.60194547e-01  4.60194547e-01  4.60194547e-01  3.18569176e-09  4.60194547e-01  1.62503623e-07  1.45725135e-07  2.40000000e-01 
 2.50000000e-01  3.20092458e-09  3.24133530e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.18569176e-09  4.60194566e-01  1.62503665e-07  1.45725066e-07  2.50000000e-01 
