 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971712e-01  3.19106610e-09  3.67233172e-09  4.58971712e-01  3.31871917e-09  4.58971712e-01  3.18334132e-09  1.60346384e-07  6.19707357e-08  0.00000000e+00 
 1.00000000e-02  4.58971711e-01  3.19106610e-09  3.67233179e-09  4.58971711e-01  3.31871917e-09  4.58971711e-01  3.18334138e-09  1.60346383e-07  6.19703215e-08  1.00000000e-02 
 2.00000000e-02  4.58971712e-01  3.19106610e-09  3.67233172e-09  4.58971712e-01  3.31871917e-09  4.58971712e-01  3.18334136e-09  1.60346393e-07  6.19698965e-08  2.00000000e-02 
 3.00000000e-02  4.58971707e-01  3.19106604e-09  3.67233173e-09  4.58971707e-01  3.31871917e-09  4.58971707e-01  3.18334138e-09  1.60346384e-07  6.19695144e-08  3.00000000e-02 
 4.00000000e-02  4.58971717e-01  3.19106610e-09  3.67233179e-09  4.58971717e-01  3.31871917e-09  4.58971717e-01  3.18334136e-09  1.60346404e-07  6.19692417e-08  4.00000000e-02 
 5.00000000e-02  4.58971716e-01  3.19106610e-09  3.67233177e-09  4.58971716e-01  3.31871917e-09  4.58971716e-01  3.18334133e-09  1.60346397e-07  6.19689193e-08  5.00000000e-02 
 6.00000000e-02  4.58971722e-01  3.19106610e-09  3.67233178e-09  4.58971722e-01  3.31871923e-09  4.58971722e-01  3.18334138e-09  1.60346406e-07  6.19684695e-08  6.00000000e-02 
 7.00000000e-02  4.58971727e-01  3.19106604e-09  3.67233172e-09  4.58971727e-01  3.31871916e-09  4.58971727e-01  3.18334136e-09  1.60346414e-07  6.19682083e-08  7.00000000e-02 
 8.00000000e-02  4.58971708e-01  3.19106604e-09  3.67233173e-09  4.58971708e-01  3.31871918e-09  4.58971708e-01  3.18334138e-09  1.60346383e-07  6.19679197e-08  8.00000000e-02 
 9.00000000e-02  4.58971717e-01  3.19106604e-09  3.67233179e-09  4.58971717e-01  3.31871917e-09  4.58971717e-01  3.18334136e-09  1.60346392e-07  6.19676133e-08  9.00000000e-02 
 1.00000000e-01  4.58971726e-01  3.19106610e-09  3.67233177e-09  4.58971726e-01  3.31871917e-09  4.58971726e-01  3.18334133e-09  1.60346413e-07  6.19673211e-08  1.00000000e-01 
 1.10000000e-01  4.58971737e-01  3.19106604e-09  3.67233172e-09  4.58971737e-01  3.31871917e-09  4.58971737e-01  3.18334138e-09  1.60346415e-07  6.19672020e-08  1.10000000e-01 
 1.20000000e-01  4.58971729e-01  3.19106604e-09  3.67233179e-09  4.58971729e-01  3.31871917e-09  4.58971729e-01  3.18334136e-09  1.60346406e-07  6.19669631e-08  1.20000000e-01 
 1.30000000e-01  4.58971711e-01  3.19106610e-09  3.67233177e-09  4.58971710e-01  3.31871917e-09  4.58971710e-01  3.18334138e-09  1.60346380e-07  6.19666345e-08  1.30000000e-01 
 1.40000000e-01  4.58971726e-01  3.19106604e-09  3.67233178e-09  4.58971726e-01  3.31871917e-09  4.58971726e-01  3.18334136e-09  1.60346400e-07  6.19664808e-08  1.40000000e-01 
