 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028354e-09  3.36668112e-09  4.58356405e-01  4.58356405e-01  3.17861126e-09  3.00791406e-09  3.41371511e-09  1.57738152e-07  1.91712404e-08  0.00000000e+00 
 1.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356429e-01  4.58356429e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738188e-07  1.91708264e-08  1.00000000e-02 
 2.00000000e-02  3.20028351e-09  3.36668114e-09  4.58356428e-01  4.58356428e-01  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738192e-07  1.91704981e-08  2.00000000e-02 
 3.00000000e-02  3.20028356e-09  3.36668116e-09  4.58356437e-01  4.58356437e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738209e-07  1.91701031e-08  3.00000000e-02 
 4.00000000e-02  3.20028356e-09  3.36668120e-09  4.58356435e-01  4.58356435e-01  3.17861123e-09  3.00791404e-09  3.41371509e-09  1.57738205e-07  1.91697458e-08  4.00000000e-02 
 5.00000000e-02  3.20028356e-09  3.36668120e-09  4.58356440e-01  4.58356440e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738211e-07  1.91695473e-08  5.00000000e-02 
 6.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356428e-01  4.58356428e-01  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738187e-07  1.91691818e-08  6.00000000e-02 
 7.00000000e-02  3.20028356e-09  3.36668120e-09  4.58356431e-01  4.58356431e-01  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738188e-07  1.91688643e-08  7.00000000e-02 
 8.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356415e-01  4.58356415e-01  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738178e-07  1.91686116e-08  8.00000000e-02 
 9.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356430e-01  4.58356430e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738181e-07  1.91683940e-08  9.00000000e-02 
 1.00000000e-01  3.20028356e-09  3.36668120e-09  4.58356440e-01  4.58356440e-01  3.17861123e-09  3.00791404e-09  3.41371509e-09  1.57738210e-07  1.91681249e-08  1.00000000e-01 
 1.10000000e-01  3.20028356e-09  3.36668115e-09  4.58356429e-01  4.58356429e-01  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738201e-07  1.91678025e-08  1.10000000e-01 
 1.20000000e-01  3.20028356e-09  3.36668115e-09  4.58356423e-01  4.58356423e-01  3.17861123e-09  3.00791404e-09  3.41371514e-09  1.57738182e-07  1.91676754e-08  1.20000000e-01 
 1.30000000e-01  3.20028356e-09  3.36668115e-09  4.58356438e-01  4.58356438e-01  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738211e-07  1.91673504e-08  1.30000000e-01 
 1.40000000e-01  3.20028356e-09  3.36668115e-09  4.58356438e-01  4.58356438e-01  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738212e-07  1.91672465e-08  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  3.36668115e-09  4.58356416e-01  4.58356416e-01  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738187e-07  1.91670768e-08  1.50000000e-01 
 1.60000000e-01  3.20028351e-09  3.36668115e-09  4.58356435e-01  4.58356435e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738194e-07  1.91667393e-08  1.60000000e-01 
 1.70000000e-01  3.20028351e-09  3.36668115e-09  4.58356430e-01  4.58356430e-01  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738181e-07  1.91667535e-08  1.70000000e-01 
