 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  4.59768363e-01  3.17447165e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.37514460e-09  1.60243631e-07  9.35471434e-08  9.40000000e-01 
 9.50000000e-01  4.59768364e-01  3.17447165e-09  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.37514460e-09  1.60243643e-07  9.35470368e-08  9.50000000e-01 
 9.60000000e-01  4.59768361e-01  3.17447171e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.37514460e-09  1.60243643e-07  9.35469018e-08  9.60000000e-01 
 9.70000000e-01  4.59768363e-01  3.17447165e-09  4.59768364e-01  4.59768364e-01  4.59768363e-01  4.59768363e-01  3.37514460e-09  1.60243631e-07  9.35469657e-08  9.70000000e-01 
 9.80000000e-01  4.59768354e-01  3.17447165e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.37514460e-09  1.60243624e-07  9.35468094e-08  9.80000000e-01 
 9.90000000e-01  4.59768358e-01  3.17447165e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.37514460e-09  1.60243612e-07  9.35467099e-08  9.90000000e-01 
 1.00000000e+00  4.59768368e-01  3.17447171e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.37514454e-09  1.60243650e-07  9.35467028e-08  1.00000000e+00 
 1.01000000e+00  4.59768365e-01  3.17447165e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.37514454e-09  1.60243662e-07  9.35465749e-08  1.01000000e+00 
 1.02000000e+00  4.59768360e-01  3.17447171e-09  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.37514454e-09  1.60243650e-07  9.35465465e-08  1.02000000e+00 
 1.03000000e+00  4.59768366e-01  3.17447171e-09  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.37514454e-09  1.60243647e-07  9.35464755e-08  1.03000000e+00 
 1.04000000e+00  4.59768357e-01  3.17447170e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.37514454e-09  1.60243627e-07  9.35463049e-08  1.04000000e+00 
 1.05000000e+00  4.59768351e-01  3.17447170e-09  4.59768352e-01  4.59768352e-01  4.59768351e-01  4.59768351e-01  3.37514454e-09  1.60243619e-07  9.35460847e-08  1.05000000e+00 
 1.06000000e+00  4.59768356e-01  3.17447170e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.37514454e-09  1.60243625e-07  9.35461912e-08  1.06000000e+00 
 1.07000000e+00  4.59768348e-01  3.17447170e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.37514460e-09  1.60243617e-07  9.35460704e-08  1.07000000e+00 
 1.08000000e+00  4.59768362e-01  3.17447165e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.37514454e-09  1.60243635e-07  9.35459710e-08  1.08000000e+00 
 1.09000000e+00  4.59768366e-01  3.17447171e-09  4.59768367e-01  4.59768367e-01  4.59768366e-01  4.59768366e-01  3.37514454e-09  1.60243646e-07  9.35459425e-08  1.09000000e+00 
 1.10000000e+00  4.59768349e-01  3.17447170e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.37514454e-09  1.60243629e-07  9.35459070e-08  1.10000000e+00 
 1.11000000e+00  4.59768361e-01  3.17447165e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.37514454e-09  1.60243619e-07  9.35457791e-08  1.11000000e+00 
 1.12000000e+00  4.59768364e-01  3.17447165e-09  4.59768364e-01  4.59768364e-01  4.59768363e-01  4.59768364e-01  3.37514454e-09  1.60243641e-07  9.35457223e-08  1.12000000e+00 
 1.13000000e+00  4.59768354e-01  3.17447170e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.37514460e-09  1.60243622e-07  9.35454096e-08  1.13000000e+00 
 1.14000000e+00  4.59768375e-01  3.17447165e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.37514460e-09  1.60243656e-07  9.35455375e-08  1.14000000e+00 
 1.15000000e+00  4.59768357e-01  3.17447170e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.37514454e-09  1.60243620e-07  9.35453315e-08  1.15000000e+00 
 1.16000000e+00  4.59768366e-01  3.17447171e-09  4.59768366e-01  4.59768366e-01  4.59768365e-01  4.59768366e-01  3.37514454e-09  1.60243652e-07  9.35453102e-08  1.16000000e+00 
 1.17000000e+00  4.59768347e-01  3.17447165e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.37514460e-09  1.60243623e-07  9.35451681e-08  1.17000000e+00 
 1.18000000e+00  4.59768369e-01  3.17447165e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  3.37514454e-09  1.60243632e-07  9.35451681e-08  1.18000000e+00 
 1.19000000e+00  4.59768375e-01  3.17447171e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.37514460e-09  1.60243663e-07  9.35450117e-08  1.19000000e+00 
 1.20000000e+00  4.59768345e-01  3.17447170e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  3.37514460e-09  1.60243619e-07  9.35449691e-08  1.20000000e+00 
 1.21000000e+00  4.59768383e-01  3.17447171e-09  4.59768383e-01  4.59768383e-01  4.59768382e-01  4.59768383e-01  3.37514454e-09  1.60243659e-07  9.35449265e-08  1.21000000e+00 
 1.22000000e+00  4.59768369e-01  3.17447165e-09  4.59768369e-01  4.59768370e-01  4.59768369e-01  4.59768369e-01  3.37514460e-09  1.60243644e-07  9.35446423e-08  1.22000000e+00 
 1.23000000e+00  4.59768348e-01  3.17447170e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.37514460e-09  1.60243610e-07  9.35445854e-08  1.23000000e+00 
 1.24000000e+00  4.59768341e-01  3.17447170e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.37514454e-09  1.60243608e-07  9.35444433e-08  1.24000000e+00 
 1.25000000e+00  4.59768340e-01  3.17447165e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.37514460e-09  1.60243603e-07  9.35443438e-08  1.25000000e+00 
 1.26000000e+00  4.59768359e-01  3.17447165e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.37514454e-09  1.60243634e-07  9.35442728e-08  1.26000000e+00 
 1.27000000e+00  4.59768343e-01  3.17447170e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.37514454e-09  1.60243617e-07  9.35441591e-08  1.27000000e+00 
 1.28000000e+00  4.59768363e-01  3.17447165e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.37514454e-09  1.60243642e-07  9.35441733e-08  1.28000000e+00 
 1.29000000e+00  4.59768346e-01  3.17447165e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.37514460e-09  1.60243620e-07  9.35439459e-08  1.29000000e+00 
 1.30000000e+00  4.59768349e-01  3.17447165e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.37514454e-09  1.60243611e-07  9.35439317e-08  1.30000000e+00 
 1.31000000e+00  4.59768357e-01  3.17447170e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.37514454e-09  1.60243628e-07  9.35438038e-08  1.31000000e+00 
 1.32000000e+00  4.59768353e-01  3.17447170e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.37514460e-09  1.60243634e-07  9.35437043e-08  1.32000000e+00 
 1.33000000e+00  4.59768365e-01  3.17447165e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.37514454e-09  1.60243635e-07  9.35435480e-08  1.33000000e+00 
 1.34000000e+00  4.59768346e-01  3.17447170e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.37514460e-09  1.60243620e-07  9.35433064e-08  1.34000000e+00 
 1.35000000e+00  4.59768354e-01  3.17447170e-09  4.59768355e-01  4.59768355e-01  4.59768354e-01  4.59768355e-01  3.37514454e-09  1.60243620e-07  9.35433064e-08  1.35000000e+00 
 1.36000000e+00  4.59768366e-01  3.17447165e-09  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.37514460e-09  1.60243639e-07  9.35431643e-08  1.36000000e+00 
