 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072231e-09  3.23424032e-09  2.91160499e-09  3.46119692e-09  3.26936774e-09  3.44088946e-09  4.60807020e-01  1.62628183e-07  9.57388135e-08  0.00000000e+00 
 1.00000000e-02  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  4.60807018e-01  1.62628194e-07  9.57383618e-08  1.00000000e-02 
 2.00000000e-02  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  4.60807026e-01  1.62628194e-07  9.57380435e-08  2.00000000e-02 
 3.00000000e-02  3.18072235e-09  3.23424029e-09  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  4.60807010e-01  1.62628173e-07  9.57375250e-08  3.00000000e-02 
 4.00000000e-02  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088949e-09  4.60807026e-01  1.62628202e-07  9.57373762e-08  4.00000000e-02 
 5.00000000e-02  3.18072234e-09  3.23424029e-09  2.91160496e-09  3.46119701e-09  3.26936782e-09  3.44088949e-09  4.60807012e-01  1.62628179e-07  9.57368682e-08  5.00000000e-02 
 6.00000000e-02  3.18072234e-09  3.23424029e-09  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  4.60807003e-01  1.62628166e-07  9.57366106e-08  6.00000000e-02 
 7.00000000e-02  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  4.60807016e-01  1.62628181e-07  9.57363131e-08  7.00000000e-02 
 8.00000000e-02  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  3.44088949e-09  4.60807030e-01  1.62628195e-07  9.57360591e-08  8.00000000e-02 
 9.00000000e-02  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  4.60807020e-01  1.62628179e-07  9.57357260e-08  9.00000000e-02 
 1.00000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  4.60807014e-01  1.62628174e-07  9.57353468e-08  1.00000000e-01 
 1.10000000e-01  3.18072227e-09  3.23424029e-09  2.91160496e-09  3.46119701e-09  3.26936782e-09  3.44088943e-09  4.60807008e-01  1.62628175e-07  9.57352606e-08  1.10000000e-01 
 1.20000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  4.60807032e-01  1.62628201e-07  9.57350137e-08  1.20000000e-01 
