 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55477552e-01  3.44291337e-09  4.55477552e-01  4.55477552e-01  4.55477552e-01  3.20654061e-09  4.55477552e-01  1.53207653e-07  1.36703792e-07  0.00000000e+00 
 1.00000000e-02  4.55477555e-01  3.44291335e-09  4.55477555e-01  4.55477555e-01  4.55477555e-01  3.20654059e-09  4.55477555e-01  1.53207662e-07  1.36703316e-07  1.00000000e-02 
 2.00000000e-02  4.55477561e-01  3.44291335e-09  4.55477561e-01  4.55477561e-01  4.55477561e-01  3.20654065e-09  4.55477561e-01  1.53207671e-07  1.36702929e-07  2.00000000e-02 
 3.00000000e-02  4.55477558e-01  3.44291335e-09  4.55477558e-01  4.55477558e-01  4.55477558e-01  3.20654059e-09  4.55477558e-01  1.53207671e-07  1.36702522e-07  3.00000000e-02 
 4.00000000e-02  4.55477553e-01  3.44291335e-09  4.55477553e-01  4.55477553e-01  4.55477553e-01  3.20654059e-09  4.55477554e-01  1.53207644e-07  1.36702164e-07  4.00000000e-02 
 5.00000000e-02  4.55477545e-01  3.44291335e-09  4.55477545e-01  4.55477545e-01  4.55477545e-01  3.20654065e-09  4.55477545e-01  1.53207633e-07  1.36701743e-07  5.00000000e-02 
 6.00000000e-02  4.55477553e-01  3.44291335e-09  4.55477553e-01  4.55477553e-01  4.55477554e-01  3.20654059e-09  4.55477554e-01  1.53207672e-07  1.36701346e-07  6.00000000e-02 
 7.00000000e-02  4.55477547e-01  3.44291340e-09  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.20654065e-09  4.55477547e-01  1.53207648e-07  1.36701140e-07  7.00000000e-02 
 8.00000000e-02  4.55477533e-01  3.44291340e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  3.20654065e-09  4.55477534e-01  1.53207625e-07  1.36700772e-07  8.00000000e-02 
 9.00000000e-02  4.55477540e-01  3.44291335e-09  4.55477540e-01  4.55477540e-01  4.55477540e-01  3.20654065e-09  4.55477540e-01  1.53207627e-07  1.36700448e-07  9.00000000e-02 
 1.00000000e-01  4.55477500e-01  3.44291340e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.20654064e-09  4.55477500e-01  1.53207591e-07  1.36700030e-07  1.00000000e-01 
 1.10000000e-01  4.55477520e-01  3.44291334e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207594e-07  1.36699772e-07  1.10000000e-01 
 1.20000000e-01  4.55477545e-01  3.44291335e-09  4.55477545e-01  4.55477545e-01  4.55477545e-01  3.20654065e-09  4.55477545e-01  1.53207651e-07  1.36699633e-07  1.20000000e-01 
 1.30000000e-01  4.55477544e-01  3.44291335e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.20654059e-09  4.55477544e-01  1.53207635e-07  1.36699470e-07  1.30000000e-01 
 1.40000000e-01  4.55477503e-01  3.44291334e-09  4.55477503e-01  4.55477504e-01  4.55477504e-01  3.20654059e-09  4.55477504e-01  1.53207587e-07  1.36699045e-07  1.40000000e-01 
 1.50000000e-01  4.55477528e-01  3.44291340e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  3.20654065e-09  4.55477528e-01  1.53207606e-07  1.36698883e-07  1.50000000e-01 
 1.60000000e-01  4.55477537e-01  3.44291340e-09  4.55477538e-01  4.55477538e-01  4.55477538e-01  3.20654065e-09  4.55477538e-01  1.53207640e-07  1.36698716e-07  1.60000000e-01 
 1.70000000e-01  4.55477539e-01  3.44291335e-09  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.20654059e-09  4.55477539e-01  1.53207635e-07  1.36698466e-07  1.70000000e-01 
 1.80000000e-01  4.55477555e-01  3.44291340e-09  4.55477555e-01  4.55477555e-01  4.55477555e-01  3.20654059e-09  4.55477555e-01  1.53207658e-07  1.36698251e-07  1.80000000e-01 
 1.90000000e-01  4.55477535e-01  3.44291335e-09  4.55477535e-01  4.55477535e-01  4.55477536e-01  3.20654059e-09  4.55477536e-01  1.53207642e-07  1.36698032e-07  1.90000000e-01 
 2.00000000e-01  4.55477550e-01  3.44291340e-09  4.55477551e-01  4.55477551e-01  4.55477551e-01  3.20654065e-09  4.55477551e-01  1.53207654e-07  1.36697954e-07  2.00000000e-01 
 2.10000000e-01  4.55477564e-01  3.44291340e-09  4.55477564e-01  4.55477564e-01  4.55477564e-01  3.20654059e-09  4.55477564e-01  1.53207665e-07  1.36697698e-07  2.10000000e-01 
 2.20000000e-01  4.55477559e-01  3.44291340e-09  4.55477559e-01  4.55477559e-01  4.55477559e-01  3.20654059e-09  4.55477559e-01  1.53207670e-07  1.36697665e-07  2.20000000e-01 
 2.30000000e-01  4.55477545e-01  3.44291335e-09  4.55477546e-01  4.55477546e-01  4.55477546e-01  3.20654059e-09  4.55477546e-01  1.53207646e-07  1.36697402e-07  2.30000000e-01 
 2.40000000e-01  4.55477532e-01  3.44291340e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.20654065e-09  4.55477532e-01  1.53207624e-07  1.36697224e-07  2.40000000e-01 
 2.50000000e-01  4.55477536e-01  3.44291340e-09  4.55477536e-01  4.55477536e-01  4.55477536e-01  3.20654059e-09  4.55477536e-01  1.53207626e-07  1.36696960e-07  2.50000000e-01 
 2.60000000e-01  4.55477558e-01  3.44291335e-09  4.55477558e-01  4.55477558e-01  4.55477558e-01  3.20654059e-09  4.55477558e-01  1.53207671e-07  1.36696995e-07  2.60000000e-01 
 2.70000000e-01  4.55477555e-01  3.44291335e-09  4.55477556e-01  4.55477556e-01  4.55477556e-01  3.20654059e-09  4.55477556e-01  1.53207652e-07  1.36696835e-07  2.70000000e-01 
 2.80000000e-01  4.55477564e-01  3.44291335e-09  4.55477564e-01  4.55477564e-01  4.55477564e-01  3.20654059e-09  4.55477564e-01  1.53207671e-07  1.36696741e-07  2.80000000e-01 
 2.90000000e-01  4.55477518e-01  3.44291340e-09  4.55477518e-01  4.55477518e-01  4.55477519e-01  3.20654059e-09  4.55477519e-01  1.53207607e-07  1.36696446e-07  2.90000000e-01 
 3.00000000e-01  4.55477546e-01  3.44291340e-09  4.55477546e-01  4.55477546e-01  4.55477546e-01  3.20654059e-09  4.55477546e-01  1.53207637e-07  1.36696393e-07  3.00000000e-01 
 3.10000000e-01  4.55477544e-01  3.44291335e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.20654059e-09  4.55477544e-01  1.53207644e-07  1.36696173e-07  3.10000000e-01 
 3.20000000e-01  4.55477555e-01  3.44291340e-09  4.55477555e-01  4.55477555e-01  4.55477555e-01  3.20654059e-09  4.55477555e-01  1.53207655e-07  1.36696094e-07  3.20000000e-01 
 3.30000000e-01  4.55477540e-01  3.44291340e-09  4.55477540e-01  4.55477540e-01  4.55477540e-01  3.20654059e-09  4.55477540e-01  1.53207645e-07  1.36695967e-07  3.30000000e-01 
 3.40000000e-01  4.55477549e-01  3.44291335e-09  4.55477549e-01  4.55477549e-01  4.55477549e-01  3.20654059e-09  4.55477549e-01  1.53207651e-07  1.36695835e-07  3.40000000e-01 
 3.50000000e-01  4.55477559e-01  3.44291340e-09  4.55477559e-01  4.55477559e-01  4.55477559e-01  3.20654059e-09  4.55477559e-01  1.53207674e-07  1.36695739e-07  3.50000000e-01 
 3.60000000e-01  4.55477517e-01  3.44291340e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207612e-07  1.36695434e-07  3.60000000e-01 
 3.70000000e-01  4.55477551e-01  3.44291335e-09  4.55477551e-01  4.55477551e-01  4.55477551e-01  3.20654059e-09  4.55477551e-01  1.53207652e-07  1.36695526e-07  3.70000000e-01 
 3.80000000e-01  4.55477554e-01  3.44291335e-09  4.55477554e-01  4.55477554e-01  4.55477554e-01  3.20654059e-09  4.55477554e-01  1.53207657e-07  1.36695352e-07  3.80000000e-01 
 3.90000000e-01  4.55477560e-01  3.44291335e-09  4.55477560e-01  4.55477560e-01  4.55477560e-01  3.20654059e-09  4.55477560e-01  1.53207667e-07  1.36695355e-07  3.90000000e-01 
 4.00000000e-01  4.55477539e-01  3.44291335e-09  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.20654059e-09  4.55477539e-01  1.53207650e-07  1.36695057e-07  4.00000000e-01 
 4.10000000e-01  4.55477565e-01  3.44291340e-09  4.55477565e-01  4.55477565e-01  4.55477565e-01  3.20654059e-09  4.55477565e-01  1.53207670e-07  1.36695160e-07  4.10000000e-01 
 4.20000000e-01  4.55477543e-01  3.44291340e-09  4.55477543e-01  4.55477543e-01  4.55477543e-01  3.20654059e-09  4.55477543e-01  1.53207632e-07  1.36694908e-07  4.20000000e-01 
 4.30000000e-01  4.55477547e-01  3.44291335e-09  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207651e-07  1.36694943e-07  4.30000000e-01 
 4.40000000e-01  4.55477534e-01  3.44291334e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  3.20654059e-09  4.55477534e-01  1.53207623e-07  1.36694798e-07  4.40000000e-01 
 4.50000000e-01  4.55477537e-01  3.44291340e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207628e-07  1.36694673e-07  4.50000000e-01 
 4.60000000e-01  4.55477538e-01  3.44291335e-09  4.55477538e-01  4.55477538e-01  4.55477538e-01  3.20654065e-09  4.55477538e-01  1.53207631e-07  1.36694471e-07  4.60000000e-01 
