 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486871e-09  3.40023753e-09  3.53021996e-09  3.47779914e-09  3.15754695e-09  4.58976463e-01  3.21866045e-09  1.59671205e-07  4.52399631e-08  0.00000000e+00 
 1.00000000e-02  3.40486874e-09  3.40023750e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  4.58976471e-01  3.21866042e-09  1.59671217e-07  4.52394537e-08  1.00000000e-02 
 2.00000000e-02  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754691e-09  4.58976475e-01  3.21866048e-09  1.59671210e-07  4.52391533e-08  2.00000000e-02 
 3.00000000e-02  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  4.58976474e-01  3.21866048e-09  1.59671227e-07  4.52387892e-08  3.00000000e-02 
 4.00000000e-02  3.40486874e-09  3.40023757e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  4.58976485e-01  3.21866042e-09  1.59671236e-07  4.52383597e-08  4.00000000e-02 
 5.00000000e-02  3.40486874e-09  3.40023755e-09  3.53022000e-09  3.47779911e-09  3.15754697e-09  4.58976490e-01  3.21866048e-09  1.59671245e-07  4.52379640e-08  5.00000000e-02 
 6.00000000e-02  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  4.58976444e-01  3.21866042e-09  1.59671171e-07  4.52377242e-08  6.00000000e-02 
 7.00000000e-02  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  4.58976472e-01  3.21866048e-09  1.59671226e-07  4.52373943e-08  7.00000000e-02 
 8.00000000e-02  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  4.58976468e-01  3.21866048e-09  1.59671221e-07  4.52370559e-08  8.00000000e-02 
 9.00000000e-02  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  4.58976459e-01  3.21866048e-09  1.59671194e-07  4.52368223e-08  9.00000000e-02 
