 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.21470115e-09  4.58264345e-01  4.58264345e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264345e-01  1.57978691e-07  1.02202549e-07  2.00000000e-01 
 2.10000000e-01  3.21470113e-09  4.58264347e-01  4.58264347e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264347e-01  1.57978699e-07  1.02202392e-07  2.10000000e-01 
 2.20000000e-01  3.21470109e-09  4.58264348e-01  4.58264348e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264348e-01  1.57978693e-07  1.02202273e-07  2.20000000e-01 
 2.30000000e-01  3.21470114e-09  4.58264340e-01  4.58264340e-01  3.35013535e-09  3.35118728e-09  3.42908327e-09  4.58264341e-01  1.57978680e-07  1.02201991e-07  2.30000000e-01 
 2.40000000e-01  3.21470113e-09  4.58264339e-01  4.58264339e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264339e-01  1.57978686e-07  1.02201872e-07  2.40000000e-01 
 2.50000000e-01  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264349e-01  1.57978704e-07  1.02201705e-07  2.50000000e-01 
 2.60000000e-01  3.21470114e-09  4.58264340e-01  4.58264340e-01  3.35013535e-09  3.35118723e-09  3.42908333e-09  4.58264340e-01  1.57978681e-07  1.02201737e-07  2.60000000e-01 
 2.70000000e-01  3.21470113e-09  4.58264328e-01  4.58264328e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264329e-01  1.57978679e-07  1.02201545e-07  2.70000000e-01 
 2.80000000e-01  3.21470109e-09  4.58264356e-01  4.58264356e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264356e-01  1.57978716e-07  1.02201465e-07  2.80000000e-01 
 2.90000000e-01  3.21470109e-09  4.58264327e-01  4.58264327e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264328e-01  1.57978665e-07  1.02201206e-07  2.90000000e-01 
 3.00000000e-01  3.21470114e-09  4.58264345e-01  4.58264345e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978702e-07  1.02201049e-07  3.00000000e-01 
 3.10000000e-01  3.21470113e-09  4.58264338e-01  4.58264339e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264339e-01  1.57978686e-07  1.02200925e-07  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  3.35118723e-09  3.42908327e-09  4.58264343e-01  1.57978706e-07  1.02200900e-07  3.20000000e-01 
 3.30000000e-01  3.21470114e-09  4.58264361e-01  4.58264361e-01  3.35013541e-09  3.35118729e-09  3.42908327e-09  4.58264361e-01  1.57978715e-07  1.02200900e-07  3.30000000e-01 
 3.40000000e-01  3.21470113e-09  4.58264352e-01  4.58264352e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264352e-01  1.57978706e-07  1.02200747e-07  3.40000000e-01 
 3.50000000e-01  3.21470109e-09  4.58264344e-01  4.58264345e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264345e-01  1.57978695e-07  1.02200552e-07  3.50000000e-01 
 3.60000000e-01  3.21470114e-09  4.58264336e-01  4.58264336e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264336e-01  1.57978691e-07  1.02200520e-07  3.60000000e-01 
 3.70000000e-01  3.21470107e-09  4.58264321e-01  4.58264321e-01  3.35013535e-09  3.35118723e-09  3.42908333e-09  4.58264321e-01  1.57978655e-07  1.02200197e-07  3.70000000e-01 
 3.80000000e-01  3.21470115e-09  4.58264325e-01  4.58264325e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264325e-01  1.57978677e-07  1.02200207e-07  3.80000000e-01 
 3.90000000e-01  3.21470113e-09  4.58264329e-01  4.58264329e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264329e-01  1.57978682e-07  1.02200215e-07  3.90000000e-01 
 4.00000000e-01  3.21470109e-09  4.58264330e-01  4.58264330e-01  3.35013540e-09  3.35118723e-09  3.42908327e-09  4.58264331e-01  1.57978677e-07  1.02200101e-07  4.00000000e-01 
 4.10000000e-01  3.21470114e-09  4.58264342e-01  4.58264342e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264343e-01  1.57978697e-07  1.02199969e-07  4.10000000e-01 
 4.20000000e-01  3.21470107e-09  4.58264352e-01  4.58264353e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264353e-01  1.57978709e-07  1.02199902e-07  4.20000000e-01 
 4.30000000e-01  3.21470115e-09  4.58264375e-01  4.58264375e-01  3.35013540e-09  3.35118729e-09  3.42908333e-09  4.58264376e-01  1.57978733e-07  1.02199905e-07  4.30000000e-01 
 4.40000000e-01  3.21470107e-09  4.58264323e-01  4.58264324e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264324e-01  1.57978683e-07  1.02199675e-07  4.40000000e-01 
 4.50000000e-01  3.21470109e-09  4.58264331e-01  4.58264331e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264331e-01  1.57978683e-07  1.02199689e-07  4.50000000e-01 
 4.60000000e-01  3.21470114e-09  4.58264355e-01  4.58264355e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264355e-01  1.57978702e-07  1.02199635e-07  4.60000000e-01 
 4.70000000e-01  3.21470113e-09  4.58264349e-01  4.58264349e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264350e-01  1.57978703e-07  1.02199504e-07  4.70000000e-01 
 4.80000000e-01  3.21470109e-09  4.58264368e-01  4.58264368e-01  3.35013536e-09  3.35118729e-09  3.42908333e-09  4.58264368e-01  1.57978731e-07  1.02199504e-07  4.80000000e-01 
 4.90000000e-01  3.21470109e-09  4.58264361e-01  4.58264361e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264361e-01  1.57978729e-07  1.02199444e-07  4.90000000e-01 
 5.00000000e-01  3.21470109e-09  4.58264363e-01  4.58264363e-01  3.35013540e-09  3.35118729e-09  3.42908327e-09  4.58264364e-01  1.57978720e-07  1.02199188e-07  5.00000000e-01 
 5.10000000e-01  3.21470109e-09  4.58264329e-01  4.58264329e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264330e-01  1.57978672e-07  1.02199071e-07  5.10000000e-01 
 5.20000000e-01  3.21470114e-09  4.58264353e-01  4.58264353e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264354e-01  1.57978710e-07  1.02199191e-07  5.20000000e-01 
 5.30000000e-01  3.21470113e-09  4.58264344e-01  4.58264344e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264344e-01  1.57978718e-07  1.02198989e-07  5.30000000e-01 
 5.40000000e-01  3.21470109e-09  4.58264347e-01  4.58264347e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264348e-01  1.57978714e-07  1.02198875e-07  5.40000000e-01 
 5.50000000e-01  3.21470109e-09  4.58264344e-01  4.58264344e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264345e-01  1.57978698e-07  1.02198857e-07  5.50000000e-01 
 5.60000000e-01  3.21470109e-09  4.58264354e-01  4.58264354e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264354e-01  1.57978716e-07  1.02198758e-07  5.60000000e-01 
 5.70000000e-01  3.21470109e-09  4.58264352e-01  4.58264352e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264352e-01  1.57978720e-07  1.02198751e-07  5.70000000e-01 
 5.80000000e-01  3.21470109e-09  4.58264365e-01  4.58264365e-01  3.35013541e-09  3.35118729e-09  3.42908327e-09  4.58264365e-01  1.57978729e-07  1.02198726e-07  5.80000000e-01 
 5.90000000e-01  3.21470109e-09  4.58264352e-01  4.58264352e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264353e-01  1.57978718e-07  1.02198555e-07  5.90000000e-01 
 6.00000000e-01  3.21470109e-09  4.58264328e-01  4.58264328e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264329e-01  1.57978680e-07  1.02198470e-07  6.00000000e-01 
 6.10000000e-01  3.21470109e-09  4.58264350e-01  4.58264350e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264350e-01  1.57978698e-07  1.02198392e-07  6.10000000e-01 
 6.20000000e-01  3.21470114e-09  4.58264343e-01  4.58264344e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264344e-01  1.57978694e-07  1.02198278e-07  6.20000000e-01 
 6.30000000e-01  3.21470113e-09  4.58264349e-01  4.58264349e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264349e-01  1.57978706e-07  1.02198356e-07  6.30000000e-01 
 6.40000000e-01  3.21470109e-09  4.58264344e-01  4.58264344e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978693e-07  1.02198236e-07  6.40000000e-01 
 6.50000000e-01  3.21470109e-09  4.58264347e-01  4.58264347e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264347e-01  1.57978703e-07  1.02198108e-07  6.50000000e-01 
 6.60000000e-01  3.21470114e-09  4.58264336e-01  4.58264336e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264336e-01  1.57978681e-07  1.02198022e-07  6.60000000e-01 
 6.70000000e-01  3.21470107e-09  4.58264348e-01  4.58264348e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264348e-01  1.57978706e-07  1.02197966e-07  6.70000000e-01 
 6.80000000e-01  3.21470109e-09  4.58264334e-01  4.58264334e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264334e-01  1.57978690e-07  1.02197866e-07  6.80000000e-01 
 6.90000000e-01  3.21470114e-09  4.58264347e-01  4.58264347e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264347e-01  1.57978697e-07  1.02197795e-07  6.90000000e-01 
 7.00000000e-01  3.21470108e-09  4.58264371e-01  4.58264371e-01  3.35013542e-09  3.35118723e-09  3.42908333e-09  4.58264371e-01  1.57978733e-07  1.02197816e-07  7.00000000e-01 
 7.10000000e-01  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264342e-01  1.57978697e-07  1.02197703e-07  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  4.58264335e-01  4.58264335e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264336e-01  1.57978677e-07  1.02197461e-07  7.20000000e-01 
 7.30000000e-01  3.21470109e-09  4.58264335e-01  4.58264335e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264336e-01  1.57978684e-07  1.02197511e-07  7.30000000e-01 
 7.40000000e-01  3.21470109e-09  4.58264339e-01  4.58264339e-01  3.35013535e-09  3.35118728e-09  3.42908327e-09  4.58264340e-01  1.57978696e-07  1.02197589e-07  7.40000000e-01 
 7.50000000e-01  3.21470114e-09  4.58264341e-01  4.58264341e-01  3.35013535e-09  3.35118723e-09  3.42908327e-09  4.58264341e-01  1.57978684e-07  1.02197468e-07  7.50000000e-01 
 7.60000000e-01  3.21470108e-09  4.58264364e-01  4.58264364e-01  3.35013541e-09  3.35118729e-09  3.42908327e-09  4.58264364e-01  1.57978725e-07  1.02197404e-07  7.60000000e-01 
 7.70000000e-01  3.21470109e-09  4.58264360e-01  4.58264360e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264360e-01  1.57978718e-07  1.02197319e-07  7.70000000e-01 
 7.80000000e-01  3.21470114e-09  4.58264363e-01  4.58264363e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264363e-01  1.57978716e-07  1.02197234e-07  7.80000000e-01 
 7.90000000e-01  3.21470113e-09  4.58264330e-01  4.58264330e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264330e-01  1.57978668e-07  1.02197077e-07  7.90000000e-01 
 8.00000000e-01  3.21470109e-09  4.58264333e-01  4.58264333e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264333e-01  1.57978687e-07  1.02196935e-07  8.00000000e-01 
 8.10000000e-01  3.21470109e-09  4.58264337e-01  4.58264337e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264337e-01  1.57978680e-07  1.02196935e-07  8.10000000e-01 
 8.20000000e-01  3.21470109e-09  4.58264350e-01  4.58264350e-01  3.35013536e-09  3.35118728e-09  3.42908333e-09  4.58264350e-01  1.57978718e-07  1.02196942e-07  8.20000000e-01 
 8.30000000e-01  3.21470114e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264343e-01  1.57978674e-07  1.02196665e-07  8.30000000e-01 
 8.40000000e-01  3.21470113e-09  4.58264349e-01  4.58264349e-01  3.35013535e-09  3.35118728e-09  3.42908327e-09  4.58264349e-01  1.57978710e-07  1.02196722e-07  8.40000000e-01 
 8.50000000e-01  3.21470109e-09  4.58264351e-01  4.58264351e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264351e-01  1.57978705e-07  1.02196658e-07  8.50000000e-01 
 8.60000000e-01  3.21470109e-09  4.58264353e-01  4.58264353e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264353e-01  1.57978707e-07  1.02196587e-07  8.60000000e-01 
 8.70000000e-01  3.21470109e-09  4.58264339e-01  4.58264339e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264339e-01  1.57978689e-07  1.02196466e-07  8.70000000e-01 
 8.80000000e-01  3.21470114e-09  4.58264344e-01  4.58264344e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264344e-01  1.57978702e-07  1.02196360e-07  8.80000000e-01 
 8.90000000e-01  3.21470113e-09  4.58264366e-01  4.58264366e-01  3.35013540e-09  3.35118729e-09  3.42908327e-09  4.58264366e-01  1.57978733e-07  1.02196346e-07  8.90000000e-01 
 9.00000000e-01  3.21470109e-09  4.58264358e-01  4.58264358e-01  3.35013536e-09  3.35118728e-09  3.42908333e-09  4.58264358e-01  1.57978729e-07  1.02196225e-07  9.00000000e-01 
 9.10000000e-01  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264349e-01  1.57978694e-07  1.02196068e-07  9.10000000e-01 
 9.20000000e-01  3.21470109e-09  4.58264332e-01  4.58264332e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264332e-01  1.57978681e-07  1.02195997e-07  9.20000000e-01 
 9.30000000e-01  3.21470114e-09  4.58264328e-01  4.58264328e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264328e-01  1.57978684e-07  1.02195955e-07  9.30000000e-01 
 9.40000000e-01  3.21470113e-09  4.58264354e-01  4.58264354e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264354e-01  1.57978717e-07  1.02195919e-07  9.40000000e-01 
 9.50000000e-01  3.21470109e-09  4.58264351e-01  4.58264351e-01  3.35013541e-09  3.35118723e-09  3.42908327e-09  4.58264351e-01  1.57978705e-07  1.02195770e-07  9.50000000e-01 
 9.60000000e-01  3.21470109e-09  4.58264356e-01  4.58264356e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264356e-01  1.57978697e-07  1.02195621e-07  9.60000000e-01 
 9.70000000e-01  3.21470114e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264343e-01  1.57978696e-07  1.02195706e-07  9.70000000e-01 
 9.80000000e-01  3.21470107e-09  4.58264334e-01  4.58264334e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264334e-01  1.57978688e-07  1.02195500e-07  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  4.58264344e-01  4.58264345e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978687e-07  1.02195443e-07  9.90000000e-01 
 1.00000000e+00  3.21470114e-09  4.58264345e-01  4.58264346e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264346e-01  1.57978708e-07  1.02195330e-07  1.00000000e+00 
 1.01000000e+00  3.21470113e-09  4.58264346e-01  4.58264346e-01  3.35013541e-09  3.35118723e-09  3.42908327e-09  4.58264346e-01  1.57978697e-07  1.02195287e-07  1.01000000e+00 
 1.02000000e+00  3.21470109e-09  4.58264337e-01  4.58264337e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264337e-01  1.57978684e-07  1.02195195e-07  1.02000000e+00 
 1.03000000e+00  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013535e-09  3.35118723e-09  3.42908333e-09  4.58264342e-01  1.57978684e-07  1.02195266e-07  1.03000000e+00 
 1.04000000e+00  3.21470114e-09  4.58264356e-01  4.58264356e-01  3.35013535e-09  3.35118723e-09  3.42908333e-09  4.58264356e-01  1.57978696e-07  1.02195052e-07  1.04000000e+00 
 1.05000000e+00  3.21470113e-09  4.58264351e-01  4.58264351e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264351e-01  1.57978708e-07  1.02194811e-07  1.05000000e+00 
 1.06000000e+00  3.21470109e-09  4.58264341e-01  4.58264341e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264342e-01  1.57978694e-07  1.02194818e-07  1.06000000e+00 
 1.07000000e+00  3.21470109e-09  4.58264329e-01  4.58264329e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264329e-01  1.57978669e-07  1.02194740e-07  1.07000000e+00 
 1.08000000e+00  3.21470109e-09  4.58264344e-01  4.58264345e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978694e-07  1.02194711e-07  1.08000000e+00 
 1.09000000e+00  3.21470114e-09  4.58264358e-01  4.58264358e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264358e-01  1.57978717e-07  1.02194655e-07  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  4.58264364e-01  4.58264364e-01  3.35013540e-09  3.35118723e-09  3.42908327e-09  4.58264364e-01  1.57978710e-07  1.02194598e-07  1.10000000e+00 
 1.11000000e+00  3.21470115e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  3.35118723e-09  3.42908327e-09  4.58264343e-01  1.57978696e-07  1.02194512e-07  1.11000000e+00 
 1.12000000e+00  3.21470107e-09  4.58264335e-01  4.58264335e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264335e-01  1.57978684e-07  1.02194207e-07  1.12000000e+00 
 1.13000000e+00  3.21470115e-09  4.58264328e-01  4.58264328e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264328e-01  1.57978658e-07  1.02194292e-07  1.13000000e+00 
 1.14000000e+00  3.21470107e-09  4.58264358e-01  4.58264358e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264358e-01  1.57978736e-07  1.02194193e-07  1.14000000e+00 
 1.15000000e+00  3.21470109e-09  4.58264347e-01  4.58264347e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264347e-01  1.57978703e-07  1.02194093e-07  1.15000000e+00 
 1.16000000e+00  3.21470109e-09  4.58264350e-01  4.58264350e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264351e-01  1.57978705e-07  1.02193994e-07  1.16000000e+00 
 1.17000000e+00  3.21470109e-09  4.58264350e-01  4.58264350e-01  3.35013536e-09  3.35118728e-09  3.42908327e-09  4.58264350e-01  1.57978694e-07  1.02193809e-07  1.17000000e+00 
 1.18000000e+00  3.21470114e-09  4.58264335e-01  4.58264335e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264335e-01  1.57978676e-07  1.02193766e-07  1.18000000e+00 
 1.19000000e+00  3.21470107e-09  4.58264342e-01  4.58264343e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264343e-01  1.57978708e-07  1.02193653e-07  1.19000000e+00 
 1.20000000e+00  3.21470109e-09  4.58264365e-01  4.58264365e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264365e-01  1.57978736e-07  1.02193638e-07  1.20000000e+00 
 1.21000000e+00  3.21470109e-09  4.58264350e-01  4.58264350e-01  3.35013534e-09  3.35118728e-09  3.42908333e-09  4.58264350e-01  1.57978691e-07  1.02193511e-07  1.21000000e+00 
 1.22000000e+00  3.21470109e-09  4.58264346e-01  4.58264346e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264346e-01  1.57978706e-07  1.02193354e-07  1.22000000e+00 
 1.23000000e+00  3.21470114e-09  4.58264331e-01  4.58264331e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264331e-01  1.57978678e-07  1.02193283e-07  1.23000000e+00 
 1.24000000e+00  3.21470113e-09  4.58264347e-01  4.58264347e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264347e-01  1.57978708e-07  1.02193169e-07  1.24000000e+00 
 1.25000000e+00  3.21470109e-09  4.58264357e-01  4.58264357e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264358e-01  1.57978721e-07  1.02192985e-07  1.25000000e+00 
 1.26000000e+00  3.21470109e-09  4.58264356e-01  4.58264356e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264357e-01  1.57978715e-07  1.02192914e-07  1.26000000e+00 
 1.27000000e+00  3.21470109e-09  4.58264364e-01  4.58264364e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264364e-01  1.57978725e-07  1.02192786e-07  1.27000000e+00 
 1.28000000e+00  3.21470114e-09  4.58264350e-01  4.58264350e-01  3.35013536e-09  3.35118728e-09  3.42908327e-09  4.58264350e-01  1.57978696e-07  1.02192715e-07  1.28000000e+00 
 1.29000000e+00  3.21470107e-09  4.58264341e-01  4.58264341e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264341e-01  1.57978696e-07  1.02192530e-07  1.29000000e+00 
 1.30000000e+00  3.21470109e-09  4.58264322e-01  4.58264322e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264322e-01  1.57978672e-07  1.02192459e-07  1.30000000e+00 
 1.31000000e+00  3.21470114e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264345e-01  1.57978705e-07  1.02192303e-07  1.31000000e+00 
 1.32000000e+00  3.21470113e-09  4.58264359e-01  4.58264359e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264359e-01  1.57978713e-07  1.02192175e-07  1.32000000e+00 
 1.33000000e+00  3.21470109e-09  4.58264328e-01  4.58264328e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264329e-01  1.57978663e-07  1.02191990e-07  1.33000000e+00 
 1.34000000e+00  3.21470109e-09  4.58264341e-01  4.58264341e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264341e-01  1.57978700e-07  1.02192033e-07  1.34000000e+00 
 1.35000000e+00  3.21470109e-09  4.58264351e-01  4.58264351e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264351e-01  1.57978710e-07  1.02191677e-07  1.35000000e+00 
 1.36000000e+00  3.21470114e-09  4.58264345e-01  4.58264345e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264345e-01  1.57978698e-07  1.02191649e-07  1.36000000e+00 
