 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633961e-01  3.45355701e-09  3.28835657e-09  4.57633961e-01  4.57633961e-01  3.46720555e-09  4.57633961e-01  1.59727337e-07  1.28945400e-07  0.00000000e+00 
 1.00000000e-02  4.57633923e-01  3.45355699e-09  3.28835654e-09  4.57633923e-01  4.57633923e-01  3.46720552e-09  4.57633923e-01  1.59727271e-07  1.28944813e-07  1.00000000e-02 
 2.00000000e-02  4.57633938e-01  3.45355705e-09  3.28835654e-09  4.57633938e-01  4.57633938e-01  3.46720552e-09  4.57633938e-01  1.59727302e-07  1.28944567e-07  2.00000000e-02 
 3.00000000e-02  4.57633952e-01  3.45355705e-09  3.28835655e-09  4.57633952e-01  4.57633952e-01  3.46720558e-09  4.57633952e-01  1.59727335e-07  1.28944141e-07  3.00000000e-02 
 4.00000000e-02  4.57633959e-01  3.45355699e-09  3.28835655e-09  4.57633959e-01  4.57633959e-01  3.46720553e-09  4.57633959e-01  1.59727336e-07  1.28943835e-07  4.00000000e-02 
 5.00000000e-02  4.57633969e-01  3.45355705e-09  3.28835655e-09  4.57633969e-01  4.57633969e-01  3.46720553e-09  4.57633969e-01  1.59727341e-07  1.28943499e-07  5.00000000e-02 
 6.00000000e-02  4.57633968e-01  3.45355705e-09  3.28835655e-09  4.57633968e-01  4.57633968e-01  3.46720553e-09  4.57633968e-01  1.59727349e-07  1.28943066e-07  6.00000000e-02 
 7.00000000e-02  4.57633957e-01  3.45355705e-09  3.28835655e-09  4.57633957e-01  4.57633957e-01  3.46720553e-09  4.57633957e-01  1.59727322e-07  1.28942697e-07  7.00000000e-02 
 8.00000000e-02  4.57633962e-01  3.45355705e-09  3.28835655e-09  4.57633962e-01  4.57633962e-01  3.46720558e-09  4.57633962e-01  1.59727352e-07  1.28942450e-07  8.00000000e-02 
 9.00000000e-02  4.57633959e-01  3.45355705e-09  3.28835655e-09  4.57633959e-01  4.57633959e-01  3.46720553e-09  4.57633959e-01  1.59727327e-07  1.28942163e-07  9.00000000e-02 
 1.00000000e-01  4.57633965e-01  3.45355699e-09  3.28835649e-09  4.57633965e-01  4.57633965e-01  3.46720553e-09  4.57633965e-01  1.59727351e-07  1.28941855e-07  1.00000000e-01 
 1.10000000e-01  4.57633929e-01  3.45355699e-09  3.28835654e-09  4.57633929e-01  4.57633929e-01  3.46720558e-09  4.57633929e-01  1.59727290e-07  1.28941543e-07  1.10000000e-01 
 1.20000000e-01  4.57633958e-01  3.45355699e-09  3.28835655e-09  4.57633958e-01  4.57633958e-01  3.46720558e-09  4.57633958e-01  1.59727344e-07  1.28941342e-07  1.20000000e-01 
