 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089301e-09  3.47903194e-09  3.32793344e-09  4.55177480e-01  4.55177480e-01  3.36374573e-09  4.55177480e-01  1.53076593e-07  1.29407167e-07  0.00000000e+00 
 1.00000000e-02  3.21089299e-09  3.47903198e-09  3.32793348e-09  4.55177460e-01  4.55177460e-01  3.36374577e-09  4.55177460e-01  1.53076563e-07  1.29406841e-07  1.00000000e-02 
 2.00000000e-02  3.21089299e-09  3.47903196e-09  3.32793342e-09  4.55177470e-01  4.55177470e-01  3.36374577e-09  4.55177469e-01  1.53076571e-07  1.29406354e-07  2.00000000e-02 
 3.00000000e-02  3.21089299e-09  3.47903191e-09  3.32793343e-09  4.55177435e-01  4.55177435e-01  3.36374577e-09  4.55177435e-01  1.53076523e-07  1.29405874e-07  3.00000000e-02 
 4.00000000e-02  3.21089299e-09  3.47903198e-09  3.32793347e-09  4.55177464e-01  4.55177464e-01  3.36374577e-09  4.55177464e-01  1.53076566e-07  1.29405492e-07  4.00000000e-02 
 5.00000000e-02  3.21089299e-09  3.47903191e-09  3.32793348e-09  4.55177437e-01  4.55177437e-01  3.36374577e-09  4.55177437e-01  1.53076519e-07  1.29405187e-07  5.00000000e-02 
 6.00000000e-02  3.21089299e-09  3.47903193e-09  3.32793342e-09  4.55177451e-01  4.55177451e-01  3.36374577e-09  4.55177450e-01  1.53076535e-07  1.29404912e-07  6.00000000e-02 
 7.00000000e-02  3.21089299e-09  3.47903192e-09  3.32793343e-09  4.55177490e-01  4.55177490e-01  3.36374577e-09  4.55177489e-01  1.53076613e-07  1.29404673e-07  7.00000000e-02 
 8.00000000e-02  3.21089299e-09  3.47903198e-09  3.32793347e-09  4.55177483e-01  4.55177483e-01  3.36374577e-09  4.55177483e-01  1.53076603e-07  1.29404325e-07  8.00000000e-02 
 9.00000000e-02  3.21089299e-09  3.47903191e-09  3.32793348e-09  4.55177461e-01  4.55177461e-01  3.36374577e-09  4.55177460e-01  1.53076575e-07  1.29403968e-07  9.00000000e-02 
 1.00000000e-01  3.21089299e-09  3.47903193e-09  3.32793348e-09  4.55177487e-01  4.55177487e-01  3.36374577e-09  4.55177487e-01  1.53076601e-07  1.29403674e-07  1.00000000e-01 
 1.10000000e-01  3.21089299e-09  3.47903192e-09  3.32793348e-09  4.55177448e-01  4.55177448e-01  3.36374577e-09  4.55177448e-01  1.53076554e-07  1.29403391e-07  1.10000000e-01 
 1.20000000e-01  3.21089299e-09  3.47903192e-09  3.32793342e-09  4.55177474e-01  4.55177474e-01  3.36374583e-09  4.55177474e-01  1.53076576e-07  1.29403239e-07  1.20000000e-01 
 1.30000000e-01  3.21089299e-09  3.47903198e-09  3.32793343e-09  4.55177477e-01  4.55177478e-01  3.36374577e-09  4.55177477e-01  1.53076591e-07  1.29402854e-07  1.30000000e-01 
 1.40000000e-01  3.21089299e-09  3.47903196e-09  3.32793341e-09  4.55177455e-01  4.55177455e-01  3.36374577e-09  4.55177455e-01  1.53076556e-07  1.29402611e-07  1.40000000e-01 
 1.50000000e-01  3.21089299e-09  3.47903191e-09  3.32793343e-09  4.55177473e-01  4.55177473e-01  3.36374577e-09  4.55177473e-01  1.53076585e-07  1.29402473e-07  1.50000000e-01 
 1.60000000e-01  3.21089299e-09  3.47903198e-09  3.32793347e-09  4.55177466e-01  4.55177466e-01  3.36374577e-09  4.55177465e-01  1.53076562e-07  1.29402226e-07  1.60000000e-01 
