 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55176701e-01  3.47903192e-09  3.32793342e-09  4.55176701e-01  3.39875104e-09  3.36374566e-09  3.49362855e-09  1.53075546e-07  1.24811287e-08  0.00000000e+00 
 1.00000000e-02  4.55176712e-01  3.47903196e-09  3.32793346e-09  4.55176712e-01  3.39875101e-09  3.36374571e-09  3.49362848e-09  1.53075572e-07  1.24806752e-08  1.00000000e-02 
 2.00000000e-02  4.55176739e-01  3.47903195e-09  3.32793339e-09  4.55176739e-01  3.39875102e-09  3.36374570e-09  3.49362854e-09  1.53075614e-07  1.24801876e-08  2.00000000e-02 
 3.00000000e-02  4.55176737e-01  3.47903197e-09  3.32793341e-09  4.55176737e-01  3.39875102e-09  3.36374570e-09  3.49362854e-09  1.53075617e-07  1.24799286e-08  3.00000000e-02 
 4.00000000e-02  4.55176724e-01  3.47903189e-09  3.32793341e-09  4.55176724e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075581e-07  1.24795845e-08  4.00000000e-02 
 5.00000000e-02  4.55176693e-01  3.47903191e-09  3.32793340e-09  4.55176693e-01  3.39875101e-09  3.36374570e-09  3.49362847e-09  1.53075538e-07  1.24791337e-08  5.00000000e-02 
 6.00000000e-02  4.55176744e-01  3.47903196e-09  3.32793341e-09  4.55176744e-01  3.39875102e-09  3.36374570e-09  3.49362854e-09  1.53075594e-07  1.24788686e-08  6.00000000e-02 
 7.00000000e-02  4.55176704e-01  3.47903189e-09  3.32793340e-09  4.55176704e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075541e-07  1.24786061e-08  7.00000000e-02 
 8.00000000e-02  4.55176718e-01  3.47903191e-09  3.32793346e-09  4.55176718e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075566e-07  1.24784396e-08  8.00000000e-02 
 9.00000000e-02  4.55176732e-01  3.47903196e-09  3.32793339e-09  4.55176732e-01  3.39875107e-09  3.36374570e-09  3.49362848e-09  1.53075604e-07  1.24780435e-08  9.00000000e-02 
 1.00000000e-01  4.55176717e-01  3.47903195e-09  3.32793341e-09  4.55176717e-01  3.39875101e-09  3.36374570e-09  3.49362848e-09  1.53075572e-07  1.24777690e-08  1.00000000e-01 
 1.10000000e-01  4.55176726e-01  3.47903197e-09  3.32793341e-09  4.55176726e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075590e-07  1.24776802e-08  1.10000000e-01 
 1.20000000e-01  4.55176740e-01  3.47903189e-09  3.32793341e-09  4.55176740e-01  3.39875102e-09  3.36374570e-09  3.49362848e-09  1.53075611e-07  1.24775568e-08  1.20000000e-01 
 1.30000000e-01  4.55176719e-01  3.47903197e-09  3.32793340e-09  4.55176719e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075567e-07  1.24770638e-08  1.30000000e-01 
 1.40000000e-01  4.55176707e-01  3.47903189e-09  3.32793340e-09  4.55176707e-01  3.39875101e-09  3.36374570e-09  3.49362848e-09  1.53075559e-07  1.24769404e-08  1.40000000e-01 
 1.50000000e-01  4.55176733e-01  3.47903197e-09  3.32793341e-09  4.55176733e-01  3.39875102e-09  3.36374570e-09  3.49362853e-09  1.53075587e-07  1.24768107e-08  1.50000000e-01 
 1.60000000e-01  4.55176717e-01  3.47903189e-09  3.32793340e-09  4.55176717e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075574e-07  1.24765069e-08  1.60000000e-01 
 1.70000000e-01  4.55176725e-01  3.47903191e-09  3.32793346e-09  4.55176725e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075580e-07  1.24763826e-08  1.70000000e-01 
 1.80000000e-01  4.55176728e-01  3.47903191e-09  3.32793345e-09  4.55176728e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075587e-07  1.24762565e-08  1.80000000e-01 
 1.90000000e-01  4.55176722e-01  3.47903191e-09  3.32793346e-09  4.55176722e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075576e-07  1.24760398e-08  1.90000000e-01 
 2.00000000e-01  4.55176726e-01  3.47903191e-09  3.32793346e-09  4.55176726e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075590e-07  1.24759332e-08  2.00000000e-01 
 2.10000000e-01  4.55176721e-01  3.47903196e-09  3.32793346e-09  4.55176721e-01  3.39875101e-09  3.36374570e-09  3.49362848e-09  1.53075589e-07  1.24757928e-08  2.10000000e-01 
 2.20000000e-01  4.55176714e-01  3.47903195e-09  3.32793340e-09  4.55176714e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075568e-07  1.24756312e-08  2.20000000e-01 
 2.30000000e-01  4.55176734e-01  3.47903197e-09  3.32793341e-09  4.55176734e-01  3.39875102e-09  3.36374570e-09  3.49362848e-09  1.53075616e-07  1.24755104e-08  2.30000000e-01 
 2.40000000e-01  4.55176704e-01  3.47903189e-09  3.32793346e-09  4.55176704e-01  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075542e-07  1.24754340e-08  2.40000000e-01 
