 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692143e-09  3.31434913e-09  3.13495623e-09  3.30406600e-09  3.29168823e-09  4.58641719e-01  3.33678244e-09  1.61945963e-07  4.80723859e-08  0.00000000e+00 
 1.00000000e-02  3.63692139e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  4.58641728e-01  3.33678247e-09  1.61945966e-07  4.80719055e-08  1.00000000e-02 
 2.00000000e-02  3.63692139e-09  3.31434915e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  4.58641690e-01  3.33678246e-09  1.61945917e-07  4.80715974e-08  2.00000000e-02 
 3.00000000e-02  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  4.58641711e-01  3.33678247e-09  1.61945954e-07  4.80711497e-08  3.00000000e-02 
 4.00000000e-02  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  4.58641713e-01  3.33678247e-09  1.61945957e-07  4.80708393e-08  4.00000000e-02 
 5.00000000e-02  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168819e-09  4.58641677e-01  3.33678246e-09  1.61945909e-07  4.80705271e-08  5.00000000e-02 
 6.00000000e-02  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641684e-01  3.33678246e-09  1.61945906e-07  4.80701225e-08  6.00000000e-02 
 7.00000000e-02  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  4.58641726e-01  3.33678247e-09  1.61945985e-07  4.80699986e-08  7.00000000e-02 
 8.00000000e-02  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641710e-01  3.33678247e-09  1.61945946e-07  4.80696238e-08  8.00000000e-02 
 9.00000000e-02  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641689e-01  3.33678246e-09  1.61945912e-07  4.80692988e-08  9.00000000e-02 
 1.00000000e-01  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641714e-01  3.33678247e-09  1.61945955e-07  4.80690598e-08  1.00000000e-01 
 1.10000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641690e-01  3.33678246e-09  1.61945908e-07  4.80688191e-08  1.10000000e-01 
 1.20000000e-01  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641706e-01  3.33678247e-09  1.61945937e-07  4.80684994e-08  1.20000000e-01 
 1.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  4.58641705e-01  3.33678247e-09  1.61945935e-07  4.80683076e-08  1.30000000e-01 
 1.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495625e-09  3.30406598e-09  3.29168825e-09  4.58641687e-01  3.33678246e-09  1.61945907e-07  4.80680402e-08  1.40000000e-01 
 1.50000000e-01  3.63692139e-09  3.31434915e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  4.58641697e-01  3.33678246e-09  1.61945926e-07  4.80678661e-08  1.50000000e-01 
 1.60000000e-01  3.63692139e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168819e-09  4.58641676e-01  3.33678246e-09  1.61945915e-07  4.80675659e-08  1.60000000e-01 
 1.70000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  4.58641718e-01  3.33678247e-09  1.61945973e-07  4.80674398e-08  1.70000000e-01 
 1.80000000e-01  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641693e-01  3.33678246e-09  1.61945920e-07  4.80674061e-08  1.80000000e-01 
 1.90000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641689e-01  3.33678241e-09  1.61945916e-07  4.80670916e-08  1.90000000e-01 
 2.00000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  4.58641698e-01  3.33678248e-09  1.61945930e-07  4.80670188e-08  2.00000000e-01 
 2.10000000e-01  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641697e-01  3.33678246e-09  1.61945930e-07  4.80669762e-08  2.10000000e-01 
 2.20000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641705e-01  3.33678247e-09  1.61945931e-07  4.80666440e-08  2.20000000e-01 
 2.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641696e-01  3.33678246e-09  1.61945940e-07  4.80666014e-08  2.30000000e-01 
 2.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641702e-01  3.33678246e-09  1.61945948e-07  4.80664699e-08  2.40000000e-01 
 2.50000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  4.58641714e-01  3.33678247e-09  1.61945954e-07  4.80664060e-08  2.50000000e-01 
 2.60000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641716e-01  3.33678247e-09  1.61945953e-07  4.80662923e-08  2.60000000e-01 
 2.70000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406592e-09  3.29168826e-09  4.58641717e-01  3.33678247e-09  1.61945968e-07  4.80661573e-08  2.70000000e-01 
 2.80000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  4.58641689e-01  3.33678246e-09  1.61945910e-07  4.80659264e-08  2.80000000e-01 
 2.90000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406592e-09  3.29168820e-09  4.58641718e-01  3.33678241e-09  1.61945955e-07  4.80658997e-08  2.90000000e-01 
 3.00000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  4.58641713e-01  3.33678248e-09  1.61945953e-07  4.80657469e-08  3.00000000e-01 
 3.10000000e-01  3.63692139e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168825e-09  4.58641694e-01  3.33678246e-09  1.61945927e-07  4.80657398e-08  3.10000000e-01 
 3.20000000e-01  3.63692139e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  4.58641709e-01  3.33678247e-09  1.61945945e-07  4.80655622e-08  3.20000000e-01 
