 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439701e-09  4.56592266e-01  3.46032597e-09  3.12229115e-09  4.56592266e-01  4.56592267e-01  3.18183045e-09  1.56791556e-07  7.70812638e-08  0.00000000e+00 
 1.00000000e-02  3.31439698e-09  4.56592283e-01  3.46032600e-09  3.12229118e-09  4.56592283e-01  4.56592283e-01  3.18183043e-09  1.56791579e-07  7.70806512e-08  1.00000000e-02 
 2.00000000e-02  3.31439698e-09  4.56592273e-01  3.46032600e-09  3.12229118e-09  4.56592273e-01  4.56592273e-01  3.18183048e-09  1.56791565e-07  7.70802431e-08  2.00000000e-02 
 3.00000000e-02  3.31439698e-09  4.56592289e-01  3.46032600e-09  3.12229124e-09  4.56592289e-01  4.56592289e-01  3.18183043e-09  1.56791582e-07  7.70799282e-08  3.00000000e-02 
 4.00000000e-02  3.31439698e-09  4.56592282e-01  3.46032600e-09  3.12229118e-09  4.56592282e-01  4.56592282e-01  3.18183048e-09  1.56791571e-07  7.70795658e-08  4.00000000e-02 
 5.00000000e-02  3.31439698e-09  4.56592287e-01  3.46032600e-09  3.12229118e-09  4.56592287e-01  4.56592287e-01  3.18183043e-09  1.56791577e-07  7.70791675e-08  5.00000000e-02 
 6.00000000e-02  3.31439698e-09  4.56592283e-01  3.46032594e-09  3.12229118e-09  4.56592283e-01  4.56592283e-01  3.18183043e-09  1.56791579e-07  7.70789468e-08  6.00000000e-02 
 7.00000000e-02  3.31439698e-09  4.56592291e-01  3.46032600e-09  3.12229118e-09  4.56592291e-01  4.56592291e-01  3.18183048e-09  1.56791587e-07  7.70785769e-08  7.00000000e-02 
 8.00000000e-02  3.31439704e-09  4.56592287e-01  3.46032594e-09  3.12229118e-09  4.56592287e-01  4.56592287e-01  3.18183048e-09  1.56791584e-07  7.70783295e-08  8.00000000e-02 
 9.00000000e-02  3.31439704e-09  4.56592261e-01  3.46032594e-09  3.12229118e-09  4.56592261e-01  4.56592261e-01  3.18183048e-09  1.56791550e-07  7.70779955e-08  9.00000000e-02 
 1.00000000e-01  3.31439698e-09  4.56592279e-01  3.46032594e-09  3.12229118e-09  4.56592279e-01  4.56592279e-01  3.18183043e-09  1.56791574e-07  7.70777868e-08  1.00000000e-01 
 1.10000000e-01  3.31439698e-09  4.56592286e-01  3.46032600e-09  3.12229118e-09  4.56592286e-01  4.56592286e-01  3.18183048e-09  1.56791580e-07  7.70774857e-08  1.10000000e-01 
 1.20000000e-01  3.31439698e-09  4.56592291e-01  3.46032594e-09  3.12229118e-09  4.56592291e-01  4.56592291e-01  3.18183048e-09  1.56791579e-07  7.70772637e-08  1.20000000e-01 
 1.30000000e-01  3.31439698e-09  4.56592262e-01  3.46032600e-09  3.12229118e-09  4.56592262e-01  4.56592262e-01  3.18183043e-09  1.56791535e-07  7.70768773e-08  1.30000000e-01 
 1.40000000e-01  3.31439704e-09  4.56592266e-01  3.46032594e-09  3.12229118e-09  4.56592266e-01  4.56592266e-01  3.18183043e-09  1.56791547e-07  7.70767530e-08  1.40000000e-01 
 1.50000000e-01  3.31439698e-09  4.56592271e-01  3.46032600e-09  3.12229118e-09  4.56592271e-01  4.56592271e-01  3.18183048e-09  1.56791553e-07  7.70764945e-08  1.50000000e-01 
 1.60000000e-01  3.31439704e-09  4.56592265e-01  3.46032594e-09  3.12229118e-09  4.56592265e-01  4.56592265e-01  3.18183043e-09  1.56791556e-07  7.70763737e-08  1.60000000e-01 
 1.70000000e-01  3.31439698e-09  4.56592277e-01  3.46032594e-09  3.12229118e-09  4.56592277e-01  4.56592277e-01  3.18183048e-09  1.56791572e-07  7.70760895e-08  1.70000000e-01 
 1.80000000e-01  3.31439704e-09  4.56592285e-01  3.46032600e-09  3.12229118e-09  4.56592285e-01  4.56592285e-01  3.18183043e-09  1.56791594e-07  7.70759705e-08  1.80000000e-01 
 1.90000000e-01  3.31439704e-09  4.56592292e-01  3.46032600e-09  3.12229118e-09  4.56592292e-01  4.56592292e-01  3.18183043e-09  1.56791592e-07  7.70758302e-08  1.90000000e-01 
 2.00000000e-01  3.31439704e-09  4.56592272e-01  3.46032600e-09  3.12229118e-09  4.56592272e-01  4.56592272e-01  3.18183048e-09  1.56791556e-07  7.70755655e-08  2.00000000e-01 
 2.10000000e-01  3.31439698e-09  4.56592273e-01  3.46032600e-09  3.12229118e-09  4.56592273e-01  4.56592273e-01  3.18183048e-09  1.56791563e-07  7.70754589e-08  2.10000000e-01 
 2.20000000e-01  3.31439698e-09  4.56592273e-01  3.46032594e-09  3.12229118e-09  4.56592273e-01  4.56592273e-01  3.18183043e-09  1.56791560e-07  7.70754607e-08  2.20000000e-01 
 2.30000000e-01  3.31439698e-09  4.56592299e-01  3.46032600e-09  3.12229118e-09  4.56592299e-01  4.56592299e-01  3.18183048e-09  1.56791599e-07  7.70751569e-08  2.30000000e-01 
 2.40000000e-01  3.31439704e-09  4.56592277e-01  3.46032600e-09  3.12229118e-09  4.56592277e-01  4.56592277e-01  3.18183043e-09  1.56791571e-07  7.70751285e-08  2.40000000e-01 
 2.50000000e-01  3.31439698e-09  4.56592260e-01  3.46032594e-09  3.12229118e-09  4.56592260e-01  4.56592260e-01  3.18183043e-09  1.56791534e-07  7.70748247e-08  2.50000000e-01 
 2.60000000e-01  3.31439698e-09  4.56592267e-01  3.46032594e-09  3.12229118e-09  4.56592267e-01  4.56592267e-01  3.18183048e-09  1.56791557e-07  7.70748176e-08  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  4.56592308e-01  3.46032594e-09  3.12229118e-09  4.56592308e-01  4.56592308e-01  3.18183048e-09  1.56791609e-07  7.70746809e-08  2.70000000e-01 
 2.80000000e-01  3.31439704e-09  4.56592264e-01  3.46032600e-09  3.12229118e-09  4.56592264e-01  4.56592264e-01  3.18183043e-09  1.56791555e-07  7.70744499e-08  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  4.56592260e-01  3.46032594e-09  3.12229118e-09  4.56592260e-01  4.56592260e-01  3.18183043e-09  1.56791535e-07  7.70743220e-08  2.90000000e-01 
 3.00000000e-01  3.31439698e-09  4.56592283e-01  3.46032600e-09  3.12229118e-09  4.56592283e-01  4.56592283e-01  3.18183043e-09  1.56791578e-07  7.70743185e-08  3.00000000e-01 
 3.10000000e-01  3.31439698e-09  4.56592269e-01  3.46032594e-09  3.12229118e-09  4.56592269e-01  4.56592269e-01  3.18183048e-09  1.56791565e-07  7.70741266e-08  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  4.56592258e-01  3.46032594e-09  3.12229118e-09  4.56592258e-01  4.56592258e-01  3.18183048e-09  1.56791534e-07  7.70740236e-08  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  4.56592272e-01  3.46032600e-09  3.12229118e-09  4.56592272e-01  4.56592272e-01  3.18183048e-09  1.56791562e-07  7.70739206e-08  3.30000000e-01 
 3.40000000e-01  3.31439704e-09  4.56592301e-01  3.46032594e-09  3.12229118e-09  4.56592301e-01  4.56592301e-01  3.18183048e-09  1.56791600e-07  7.70739668e-08  3.40000000e-01 
 3.50000000e-01  3.31439698e-09  4.56592257e-01  3.46032600e-09  3.12229118e-09  4.56592257e-01  4.56592257e-01  3.18183043e-09  1.56791545e-07  7.70737003e-08  3.50000000e-01 
 3.60000000e-01  3.31439698e-09  4.56592277e-01  3.46032600e-09  3.12229118e-09  4.56592277e-01  4.56592277e-01  3.18183048e-09  1.56791571e-07  7.70737714e-08  3.60000000e-01 
 3.70000000e-01  3.31439698e-09  4.56592296e-01  3.46032600e-09  3.12229118e-09  4.56592296e-01  4.56592296e-01  3.18183048e-09  1.56791608e-07  7.70736115e-08  3.70000000e-01 
 3.80000000e-01  3.31439698e-09  4.56592262e-01  3.46032594e-09  3.12229118e-09  4.56592262e-01  4.56592262e-01  3.18183043e-09  1.56791541e-07  7.70733912e-08  3.80000000e-01 
 3.90000000e-01  3.31439698e-09  4.56592255e-01  3.46032594e-09  3.12229118e-09  4.56592255e-01  4.56592255e-01  3.18183048e-09  1.56791531e-07  7.70733948e-08  3.90000000e-01 
 4.00000000e-01  3.31439698e-09  4.56592278e-01  3.46032594e-09  3.12229118e-09  4.56592278e-01  4.56592278e-01  3.18183043e-09  1.56791561e-07  7.70733593e-08  4.00000000e-01 
 4.10000000e-01  3.31439698e-09  4.56592274e-01  3.46032600e-09  3.12229118e-09  4.56592274e-01  4.56592274e-01  3.18183048e-09  1.56791563e-07  7.70733557e-08  4.10000000e-01 
 4.20000000e-01  3.31439698e-09  4.56592278e-01  3.46032594e-09  3.12229118e-09  4.56592278e-01  4.56592278e-01  3.18183048e-09  1.56791572e-07  7.70731319e-08  4.20000000e-01 
 4.30000000e-01  3.31439704e-09  4.56592288e-01  3.46032600e-09  3.12229118e-09  4.56592288e-01  4.56592288e-01  3.18183043e-09  1.56791588e-07  7.70731141e-08  4.30000000e-01 
 4.40000000e-01  3.31439698e-09  4.56592265e-01  3.46032600e-09  3.12229118e-09  4.56592265e-01  4.56592265e-01  3.18183048e-09  1.56791555e-07  7.70730431e-08  4.40000000e-01 
 4.50000000e-01  3.31439704e-09  4.56592274e-01  3.46032600e-09  3.12229118e-09  4.56592274e-01  4.56592274e-01  3.18183043e-09  1.56791575e-07  7.70728654e-08  4.50000000e-01 
 4.60000000e-01  3.31439698e-09  4.56592295e-01  3.46032594e-09  3.12229118e-09  4.56592295e-01  4.56592295e-01  3.18183048e-09  1.56791592e-07  7.70729613e-08  4.60000000e-01 
 4.70000000e-01  3.31439698e-09  4.56592278e-01  3.46032600e-09  3.12229118e-09  4.56592278e-01  4.56592278e-01  3.18183048e-09  1.56791575e-07  7.70727517e-08  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  4.56592289e-01  3.46032594e-09  3.12229118e-09  4.56592289e-01  4.56592289e-01  3.18183043e-09  1.56791590e-07  7.70726913e-08  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  4.56592275e-01  3.46032600e-09  3.12229118e-09  4.56592275e-01  4.56592275e-01  3.18183048e-09  1.56791562e-07  7.70725883e-08  4.90000000e-01 
 5.00000000e-01  3.31439698e-09  4.56592271e-01  3.46032600e-09  3.12229118e-09  4.56592271e-01  4.56592271e-01  3.18183043e-09  1.56791555e-07  7.70725705e-08  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  4.56592279e-01  3.46032594e-09  3.12229118e-09  4.56592279e-01  4.56592279e-01  3.18183048e-09  1.56791583e-07  7.70725421e-08  5.10000000e-01 
 5.20000000e-01  3.31439698e-09  4.56592303e-01  3.46032600e-09  3.12229118e-09  4.56592303e-01  4.56592303e-01  3.18183048e-09  1.56791618e-07  7.70724178e-08  5.20000000e-01 
 5.30000000e-01  3.31439698e-09  4.56592271e-01  3.46032594e-09  3.12229118e-09  4.56592271e-01  4.56592271e-01  3.18183043e-09  1.56791570e-07  7.70723503e-08  5.30000000e-01 
 5.40000000e-01  3.31439698e-09  4.56592256e-01  3.46032594e-09  3.12229118e-09  4.56592256e-01  4.56592256e-01  3.18183043e-09  1.56791537e-07  7.70722792e-08  5.40000000e-01 
 5.50000000e-01  3.31439698e-09  4.56592267e-01  3.46032600e-09  3.12229118e-09  4.56592267e-01  4.56592267e-01  3.18183048e-09  1.56791555e-07  7.70721869e-08  5.50000000e-01 
 5.60000000e-01  3.31439704e-09  4.56592274e-01  3.46032594e-09  3.12229118e-09  4.56592274e-01  4.56592274e-01  3.18183043e-09  1.56791570e-07  7.70721513e-08  5.60000000e-01 
 5.70000000e-01  3.31439698e-09  4.56592275e-01  3.46032594e-09  3.12229118e-09  4.56592275e-01  4.56592275e-01  3.18183048e-09  1.56791569e-07  7.70720732e-08  5.70000000e-01 
 5.80000000e-01  3.31439704e-09  4.56592265e-01  3.46032594e-09  3.12229118e-09  4.56592265e-01  4.56592265e-01  3.18183043e-09  1.56791542e-07  7.70719879e-08  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  4.56592271e-01  3.46032594e-09  3.12229124e-09  4.56592271e-01  4.56592271e-01  3.18183048e-09  1.56791562e-07  7.70719524e-08  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  4.56592261e-01  3.46032600e-09  3.12229118e-09  4.56592261e-01  4.56592261e-01  3.18183048e-09  1.56791555e-07  7.70719168e-08  6.00000000e-01 
 6.10000000e-01  3.31439698e-09  4.56592267e-01  3.46032594e-09  3.12229118e-09  4.56592267e-01  4.56592267e-01  3.18183048e-09  1.56791551e-07  7.70719168e-08  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  4.56592265e-01  3.46032600e-09  3.12229118e-09  4.56592265e-01  4.56592265e-01  3.18183043e-09  1.56791556e-07  7.70717961e-08  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  4.56592257e-01  3.46032594e-09  3.12229118e-09  4.56592257e-01  4.56592257e-01  3.18183043e-09  1.56791531e-07  7.70717321e-08  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  4.56592266e-01  3.46032594e-09  3.12229118e-09  4.56592266e-01  4.56592266e-01  3.18183048e-09  1.56791550e-07  7.70716397e-08  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  4.56592266e-01  3.46032600e-09  3.12229118e-09  4.56592266e-01  4.56592266e-01  3.18183043e-09  1.56791554e-07  7.70714550e-08  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  4.56592305e-01  3.46032600e-09  3.12229118e-09  4.56592305e-01  4.56592305e-01  3.18183048e-09  1.56791616e-07  7.70715261e-08  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  4.56592271e-01  3.46032594e-09  3.12229118e-09  4.56592271e-01  4.56592271e-01  3.18183043e-09  1.56791554e-07  7.70713555e-08  6.70000000e-01 
 6.80000000e-01  3.31439698e-09  4.56592258e-01  3.46032600e-09  3.12229118e-09  4.56592258e-01  4.56592258e-01  3.18183048e-09  1.56791528e-07  7.70712987e-08  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  4.56592261e-01  3.46032594e-09  3.12229118e-09  4.56592261e-01  4.56592261e-01  3.18183043e-09  1.56791542e-07  7.70712703e-08  6.90000000e-01 
 7.00000000e-01  3.31439698e-09  4.56592261e-01  3.46032594e-09  3.12229118e-09  4.56592261e-01  4.56592261e-01  3.18183043e-09  1.56791543e-07  7.70711424e-08  7.00000000e-01 
 7.10000000e-01  3.31439704e-09  4.56592292e-01  3.46032600e-09  3.12229118e-09  4.56592292e-01  4.56592292e-01  3.18183043e-09  1.56791595e-07  7.70711281e-08  7.10000000e-01 
 7.20000000e-01  3.31439704e-09  4.56592249e-01  3.46032600e-09  3.12229118e-09  4.56592249e-01  4.56592249e-01  3.18183048e-09  1.56791523e-07  7.70709647e-08  7.20000000e-01 
