 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59562953e-01  3.25447840e-09  3.31722707e-09  4.59562953e-01  3.21225183e-09  4.59562953e-01  3.37493452e-09  1.59421611e-07  6.19218163e-08  0.00000000e+00 
 1.00000000e-02  4.59562945e-01  3.25447844e-09  3.31722705e-09  4.59562945e-01  3.21225181e-09  4.59562945e-01  3.37493456e-09  1.59421593e-07  6.19213621e-08  1.00000000e-02 
 2.00000000e-02  4.59562965e-01  3.25447844e-09  3.31722699e-09  4.59562966e-01  3.21225181e-09  4.59562965e-01  3.37493456e-09  1.59421636e-07  6.19210339e-08  2.00000000e-02 
 3.00000000e-02  4.59562972e-01  3.25447844e-09  3.31722699e-09  4.59562972e-01  3.21225181e-09  4.59562972e-01  3.37493456e-09  1.59421637e-07  6.19208296e-08  3.00000000e-02 
 4.00000000e-02  4.59562967e-01  3.25447844e-09  3.31722705e-09  4.59562967e-01  3.21225181e-09  4.59562967e-01  3.37493456e-09  1.59421632e-07  6.19203355e-08  4.00000000e-02 
 5.00000000e-02  4.59562930e-01  3.25447844e-09  3.31722705e-09  4.59562930e-01  3.21225181e-09  4.59562930e-01  3.37493456e-09  1.59421564e-07  6.19200105e-08  5.00000000e-02 
 6.00000000e-02  4.59562964e-01  3.25447844e-09  3.31722705e-09  4.59562965e-01  3.21225181e-09  4.59562964e-01  3.37493456e-09  1.59421634e-07  6.19197809e-08  6.00000000e-02 
 7.00000000e-02  4.59562995e-01  3.25447844e-09  3.31722705e-09  4.59562995e-01  3.21225181e-09  4.59562995e-01  3.37493456e-09  1.59421672e-07  6.19193816e-08  7.00000000e-02 
 8.00000000e-02  4.59562972e-01  3.25447844e-09  3.31722699e-09  4.59562972e-01  3.21225181e-09  4.59562972e-01  3.37493456e-09  1.59421643e-07  6.19190947e-08  8.00000000e-02 
 9.00000000e-02  4.59562970e-01  3.25447844e-09  3.31722705e-09  4.59562970e-01  3.21225181e-09  4.59562970e-01  3.37493456e-09  1.59421631e-07  6.19188665e-08  9.00000000e-02 
 1.00000000e-01  4.59562952e-01  3.25447844e-09  3.31722699e-09  4.59562952e-01  3.21225181e-09  4.59562952e-01  3.37493456e-09  1.59421604e-07  6.19184855e-08  1.00000000e-01 
 1.10000000e-01  4.59562960e-01  3.25447844e-09  3.31722705e-09  4.59562960e-01  3.21225181e-09  4.59562960e-01  3.37493456e-09  1.59421625e-07  6.19183353e-08  1.10000000e-01 
 1.20000000e-01  4.59562972e-01  3.25447844e-09  3.31722705e-09  4.59562973e-01  3.21225181e-09  4.59562972e-01  3.37493456e-09  1.59421653e-07  6.19179810e-08  1.20000000e-01 
 1.30000000e-01  4.59562966e-01  3.25447844e-09  3.31722705e-09  4.59562967e-01  3.21225181e-09  4.59562967e-01  3.37493456e-09  1.59421624e-07  6.19177394e-08  1.30000000e-01 
 1.40000000e-01  4.59562941e-01  3.25447844e-09  3.31722699e-09  4.59562941e-01  3.21225181e-09  4.59562941e-01  3.37493456e-09  1.59421595e-07  6.19176204e-08  1.40000000e-01 
 1.50000000e-01  4.59562965e-01  3.25447844e-09  3.31722705e-09  4.59562966e-01  3.21225181e-09  4.59562965e-01  3.37493456e-09  1.59421654e-07  6.19174436e-08  1.50000000e-01 
 1.60000000e-01  4.59562967e-01  3.25447844e-09  3.31722699e-09  4.59562967e-01  3.21225181e-09  4.59562967e-01  3.37493456e-09  1.59421622e-07  6.19172695e-08  1.60000000e-01 
 1.70000000e-01  4.59562968e-01  3.25447844e-09  3.31722699e-09  4.59562968e-01  3.21225181e-09  4.59562968e-01  3.37493456e-09  1.59421629e-07  6.19170120e-08  1.70000000e-01 
 1.80000000e-01  4.59562960e-01  3.25447844e-09  3.31722705e-09  4.59562960e-01  3.21225181e-09  4.59562960e-01  3.37493456e-09  1.59421623e-07  6.19168183e-08  1.80000000e-01 
 1.90000000e-01  4.59562955e-01  3.25447844e-09  3.31722705e-09  4.59562955e-01  3.21225181e-09  4.59562955e-01  3.37493456e-09  1.59421610e-07  6.19166531e-08  1.90000000e-01 
 2.00000000e-01  4.59562968e-01  3.25447844e-09  3.31722699e-09  4.59562968e-01  3.21225181e-09  4.59562968e-01  3.37493456e-09  1.59421638e-07  6.19164062e-08  2.00000000e-01 
 2.10000000e-01  4.59562943e-01  3.25447844e-09  3.31722699e-09  4.59562944e-01  3.21225181e-09  4.59562943e-01  3.37493456e-09  1.59421594e-07  6.19162286e-08  2.10000000e-01 
 2.20000000e-01  4.59562959e-01  3.25447844e-09  3.31722705e-09  4.59562959e-01  3.21225181e-09  4.59562959e-01  3.37493456e-09  1.59421634e-07  6.19161558e-08  2.20000000e-01 
 2.30000000e-01  4.59562958e-01  3.25447844e-09  3.31722699e-09  4.59562958e-01  3.21225181e-09  4.59562958e-01  3.37493456e-09  1.59421606e-07  6.19161042e-08  2.30000000e-01 
 2.40000000e-01  4.59562957e-01  3.25447844e-09  3.31722699e-09  4.59562957e-01  3.21225181e-09  4.59562957e-01  3.37493456e-09  1.59421615e-07  6.19159302e-08  2.40000000e-01 
 2.50000000e-01  4.59562952e-01  3.25447844e-09  3.31722699e-09  4.59562952e-01  3.21225181e-09  4.59562952e-01  3.37493456e-09  1.59421602e-07  6.19157383e-08  2.50000000e-01 
 2.60000000e-01  4.59562934e-01  3.25447844e-09  3.31722705e-09  4.59562935e-01  3.21225181e-09  4.59562934e-01  3.37493456e-09  1.59421597e-07  6.19155784e-08  2.60000000e-01 
 2.70000000e-01  4.59562966e-01  3.25447844e-09  3.31722699e-09  4.59562966e-01  3.21225181e-09  4.59562966e-01  3.37493456e-09  1.59421621e-07  6.19155536e-08  2.70000000e-01 
 2.80000000e-01  4.59562965e-01  3.25447850e-09  3.31722705e-09  4.59562965e-01  3.21225181e-09  4.59562965e-01  3.37493456e-09  1.59421616e-07  6.19154132e-08  2.80000000e-01 
 2.90000000e-01  4.59562944e-01  3.25447844e-09  3.31722699e-09  4.59562944e-01  3.21225181e-09  4.59562944e-01  3.37493456e-09  1.59421587e-07  6.19152445e-08  2.90000000e-01 
 3.00000000e-01  4.59562944e-01  3.25447844e-09  3.31722705e-09  4.59562944e-01  3.21225181e-09  4.59562944e-01  3.37493456e-09  1.59421597e-07  6.19153155e-08  3.00000000e-01 
 3.10000000e-01  4.59562976e-01  3.25447844e-09  3.31722699e-09  4.59562976e-01  3.21225181e-09  4.59562976e-01  3.37493456e-09  1.59421654e-07  6.19150562e-08  3.10000000e-01 
 3.20000000e-01  4.59562960e-01  3.25447844e-09  3.31722705e-09  4.59562960e-01  3.21225181e-09  4.59562960e-01  3.37493456e-09  1.59421618e-07  6.19149567e-08  3.20000000e-01 
 3.30000000e-01  4.59562959e-01  3.25447844e-09  3.31722699e-09  4.59562960e-01  3.21225181e-09  4.59562959e-01  3.37493456e-09  1.59421620e-07  6.19148928e-08  3.30000000e-01 
 3.40000000e-01  4.59562965e-01  3.25447844e-09  3.31722705e-09  4.59562965e-01  3.21225181e-09  4.59562965e-01  3.37493456e-09  1.59421631e-07  6.19146903e-08  3.40000000e-01 
 3.50000000e-01  4.59562952e-01  3.25447844e-09  3.31722699e-09  4.59562952e-01  3.21225181e-09  4.59562952e-01  3.37493456e-09  1.59421596e-07  6.19145659e-08  3.50000000e-01 
 3.60000000e-01  4.59562958e-01  3.25447844e-09  3.31722705e-09  4.59562959e-01  3.21225181e-09  4.59562958e-01  3.37493456e-09  1.59421620e-07  6.19145659e-08  3.60000000e-01 
