 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439696e-09  3.26149955e-09  3.46032591e-09  3.12229114e-09  4.56591528e-01  4.56591528e-01  3.18183043e-09  1.56790555e-07  7.37720567e-08  0.00000000e+00 
 1.00000000e-02  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591502e-01  4.56591502e-01  3.18183046e-09  1.56790537e-07  7.37716718e-08  1.00000000e-02 
 2.00000000e-02  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591514e-01  4.56591514e-01  3.18183046e-09  1.56790557e-07  7.37712942e-08  2.00000000e-02 
 3.00000000e-02  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591516e-01  4.56591516e-01  3.18183046e-09  1.56790552e-07  7.37708143e-08  3.00000000e-02 
 4.00000000e-02  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591524e-01  4.56591524e-01  3.18183046e-09  1.56790573e-07  7.37705976e-08  4.00000000e-02 
 5.00000000e-02  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591528e-01  4.56591528e-01  3.18183046e-09  1.56790573e-07  7.37701273e-08  5.00000000e-02 
 6.00000000e-02  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591506e-01  4.56591506e-01  3.18183041e-09  1.56790552e-07  7.37699200e-08  6.00000000e-02 
 7.00000000e-02  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591505e-01  4.56591505e-01  3.18183046e-09  1.56790534e-07  7.37694674e-08  7.00000000e-02 
 8.00000000e-02  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591502e-01  4.56591502e-01  3.18183040e-09  1.56790523e-07  7.37692636e-08  8.00000000e-02 
 9.00000000e-02  3.31439699e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591494e-01  4.56591494e-01  3.18183040e-09  1.56790527e-07  7.37689803e-08  9.00000000e-02 
 1.00000000e-01  3.31439693e-09  3.26149952e-09  3.46032587e-09  3.12229116e-09  4.56591497e-01  4.56591497e-01  3.18183040e-09  1.56790529e-07  7.37687227e-08  1.00000000e-01 
 1.10000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591495e-01  4.56591495e-01  3.18183040e-09  1.56790524e-07  7.37685149e-08  1.10000000e-01 
 1.20000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591494e-01  4.56591494e-01  3.18183040e-09  1.56790533e-07  7.37681356e-08  1.20000000e-01 
 1.30000000e-01  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591496e-01  4.56591496e-01  3.18183040e-09  1.56790533e-07  7.37679997e-08  1.30000000e-01 
 1.40000000e-01  3.31439693e-09  3.26149952e-09  3.46032593e-09  3.12229116e-09  4.56591501e-01  4.56591501e-01  3.18183046e-09  1.56790534e-07  7.37677697e-08  1.40000000e-01 
 1.50000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  4.56591491e-01  4.56591492e-01  3.18183046e-09  1.56790516e-07  7.37675148e-08  1.50000000e-01 
 1.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591508e-01  4.56591508e-01  3.18183041e-09  1.56790541e-07  7.37673318e-08  1.60000000e-01 
 1.70000000e-01  3.31439693e-09  3.26149958e-09  3.46032594e-09  3.12229116e-09  4.56591513e-01  4.56591513e-01  3.18183041e-09  1.56790549e-07  7.37672465e-08  1.70000000e-01 
 1.80000000e-01  3.31439699e-09  3.26149951e-09  3.46032593e-09  3.12229116e-09  4.56591512e-01  4.56591512e-01  3.18183046e-09  1.56790539e-07  7.37670192e-08  1.80000000e-01 
 1.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  4.56591487e-01  4.56591487e-01  3.18183040e-09  1.56790513e-07  7.37668095e-08  1.90000000e-01 
 2.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  4.56591533e-01  4.56591533e-01  3.18183041e-09  1.56790584e-07  7.37667385e-08  2.00000000e-01 
 2.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591515e-01  4.56591515e-01  3.18183041e-09  1.56790551e-07  7.37665466e-08  2.10000000e-01 
 2.20000000e-01  3.31439699e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  4.56591496e-01  4.56591496e-01  3.18183046e-09  1.56790512e-07  7.37661843e-08  2.20000000e-01 
 2.30000000e-01  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  4.56591509e-01  4.56591509e-01  3.18183046e-09  1.56790534e-07  7.37661914e-08  2.30000000e-01 
 2.40000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591523e-01  4.56591523e-01  3.18183046e-09  1.56790563e-07  7.37660688e-08  2.40000000e-01 
 2.50000000e-01  3.31439699e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591510e-01  4.56591510e-01  3.18183046e-09  1.56790551e-07  7.37658681e-08  2.50000000e-01 
 2.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591505e-01  4.56591505e-01  3.18183046e-09  1.56790533e-07  7.37658716e-08  2.60000000e-01 
