 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41629637e-09  4.58596911e-01  3.18943693e-09  3.33775709e-09  4.58596911e-01  3.21819139e-09  4.58596911e-01  1.61369287e-07  1.27145237e-07  0.00000000e+00 
 1.00000000e-02  3.41629641e-09  4.58596926e-01  3.18943692e-09  3.33775712e-09  4.58596926e-01  3.21819137e-09  4.58596926e-01  1.61369310e-07  1.27144797e-07  1.00000000e-02 
 2.00000000e-02  3.41629641e-09  4.58596904e-01  3.18943691e-09  3.33775712e-09  4.58596904e-01  3.21819131e-09  4.58596904e-01  1.61369278e-07  1.27144344e-07  2.00000000e-02 
 3.00000000e-02  3.41629641e-09  4.58596900e-01  3.18943691e-09  3.33775706e-09  4.58596900e-01  3.21819132e-09  4.58596900e-01  1.61369278e-07  1.27143940e-07  3.00000000e-02 
 4.00000000e-02  3.41629635e-09  4.58596911e-01  3.18943692e-09  3.33775706e-09  4.58596911e-01  3.21819136e-09  4.58596911e-01  1.61369303e-07  1.27143519e-07  4.00000000e-02 
 5.00000000e-02  3.41629635e-09  4.58596906e-01  3.18943691e-09  3.33775706e-09  4.58596906e-01  3.21819137e-09  4.58596905e-01  1.61369297e-07  1.27143147e-07  5.00000000e-02 
 6.00000000e-02  3.41629640e-09  4.58596892e-01  3.18943691e-09  3.33775706e-09  4.58596892e-01  3.21819137e-09  4.58596892e-01  1.61369263e-07  1.27142823e-07  6.00000000e-02 
 7.00000000e-02  3.41629641e-09  4.58596900e-01  3.18943691e-09  3.33775712e-09  4.58596900e-01  3.21819131e-09  4.58596900e-01  1.61369291e-07  1.27142613e-07  7.00000000e-02 
 8.00000000e-02  3.41629635e-09  4.58596901e-01  3.18943691e-09  3.33775706e-09  4.58596901e-01  3.21819132e-09  4.58596901e-01  1.61369268e-07  1.27142241e-07  8.00000000e-02 
 9.00000000e-02  3.41629635e-09  4.58596895e-01  3.18943691e-09  3.33775706e-09  4.58596895e-01  3.21819130e-09  4.58596895e-01  1.61369265e-07  1.27141957e-07  9.00000000e-02 
 1.00000000e-01  3.41629641e-09  4.58596898e-01  3.18943691e-09  3.33775706e-09  4.58596898e-01  3.21819132e-09  4.58596898e-01  1.61369284e-07  1.27141746e-07  1.00000000e-01 
 1.10000000e-01  3.41629641e-09  4.58596900e-01  3.18943691e-09  3.33775706e-09  4.58596900e-01  3.21819136e-09  4.58596900e-01  1.61369276e-07  1.27141488e-07  1.10000000e-01 
 1.20000000e-01  3.41629635e-09  4.58596893e-01  3.18943691e-09  3.33775706e-09  4.58596893e-01  3.21819137e-09  4.58596893e-01  1.61369269e-07  1.27141126e-07  1.20000000e-01 
 1.30000000e-01  3.41629641e-09  4.58596894e-01  3.18943691e-09  3.33775706e-09  4.58596894e-01  3.21819131e-09  4.58596894e-01  1.61369280e-07  1.27140810e-07  1.30000000e-01 
 1.40000000e-01  3.41629641e-09  4.58596899e-01  3.18943691e-09  3.33775712e-09  4.58596899e-01  3.21819132e-09  4.58596899e-01  1.61369271e-07  1.27140661e-07  1.40000000e-01 
 1.50000000e-01  3.41629640e-09  4.58596888e-01  3.18943691e-09  3.33775706e-09  4.58596888e-01  3.21819136e-09  4.58596888e-01  1.61369254e-07  1.27140304e-07  1.50000000e-01 
 1.60000000e-01  3.41629640e-09  4.58596891e-01  3.18943691e-09  3.33775712e-09  4.58596891e-01  3.21819131e-09  4.58596891e-01  1.61369281e-07  1.27140289e-07  1.60000000e-01 
 1.70000000e-01  3.41629640e-09  4.58596888e-01  3.18943691e-09  3.33775706e-09  4.58596888e-01  3.21819138e-09  4.58596888e-01  1.61369263e-07  1.27139907e-07  1.70000000e-01 
 1.80000000e-01  3.41629640e-09  4.58596883e-01  3.18943691e-09  3.33775706e-09  4.58596883e-01  3.21819136e-09  4.58596883e-01  1.61369264e-07  1.27139772e-07  1.80000000e-01 
 1.90000000e-01  3.41629635e-09  4.58596909e-01  3.18943692e-09  3.33775706e-09  4.58596909e-01  3.21819137e-09  4.58596908e-01  1.61369297e-07  1.27139685e-07  1.90000000e-01 
