 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34761633e-09  4.55338321e-01  4.55338321e-01  3.31714221e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774979e-07  1.57530803e-07  1.00000000e-01 
 1.10000000e-01  3.34761632e-09  4.55338348e-01  4.55338348e-01  3.31714221e-09  4.55338348e-01  4.55338348e-01  4.55338349e-01  1.52775012e-07  1.57530608e-07  1.10000000e-01 
 1.20000000e-01  3.34761628e-09  4.55338345e-01  4.55338345e-01  3.31714215e-09  4.55338345e-01  4.55338345e-01  4.55338345e-01  1.52775018e-07  1.57530422e-07  1.20000000e-01 
 1.30000000e-01  3.34761627e-09  4.55338316e-01  4.55338317e-01  3.31714221e-09  4.55338316e-01  4.55338316e-01  4.55338317e-01  1.52774978e-07  1.57529979e-07  1.30000000e-01 
 1.40000000e-01  3.34761633e-09  4.55338317e-01  4.55338317e-01  3.31714215e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  1.52774962e-07  1.57529683e-07  1.40000000e-01 
 1.50000000e-01  3.34761632e-09  4.55338312e-01  4.55338312e-01  3.31714215e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  1.52774963e-07  1.57529460e-07  1.50000000e-01 
 1.60000000e-01  3.34761628e-09  4.55338314e-01  4.55338314e-01  3.31714221e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774981e-07  1.57529156e-07  1.60000000e-01 
 1.70000000e-01  3.34761633e-09  4.55338322e-01  4.55338322e-01  3.31714215e-09  4.55338322e-01  4.55338322e-01  4.55338322e-01  1.52774976e-07  1.57529014e-07  1.70000000e-01 
 1.80000000e-01  3.34761632e-09  4.55338334e-01  4.55338334e-01  3.31714221e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  1.52774993e-07  1.57528888e-07  1.80000000e-01 
 1.90000000e-01  3.34761628e-09  4.55338326e-01  4.55338326e-01  3.31714221e-09  4.55338326e-01  4.55338326e-01  4.55338326e-01  1.52774977e-07  1.57528543e-07  1.90000000e-01 
 2.00000000e-01  3.34761633e-09  4.55338291e-01  4.55338291e-01  3.31714221e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  1.52774950e-07  1.57528294e-07  2.00000000e-01 
 2.10000000e-01  3.34761632e-09  4.55338328e-01  4.55338328e-01  3.31714221e-09  4.55338327e-01  4.55338327e-01  4.55338328e-01  1.52774988e-07  1.57528206e-07  2.10000000e-01 
 2.20000000e-01  3.34761633e-09  4.55338301e-01  4.55338301e-01  3.31714215e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  1.52774962e-07  1.57527985e-07  2.20000000e-01 
 2.30000000e-01  3.34761632e-09  4.55338296e-01  4.55338296e-01  3.31714215e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  1.52774944e-07  1.57527701e-07  2.30000000e-01 
 2.40000000e-01  3.34761633e-09  4.55338345e-01  4.55338345e-01  3.31714221e-09  4.55338345e-01  4.55338345e-01  4.55338345e-01  1.52775007e-07  1.57527676e-07  2.40000000e-01 
 2.50000000e-01  3.34761626e-09  4.55338320e-01  4.55338320e-01  3.31714221e-09  4.55338320e-01  4.55338320e-01  4.55338320e-01  1.52774982e-07  1.57527445e-07  2.50000000e-01 
 2.60000000e-01  3.34761633e-09  4.55338346e-01  4.55338346e-01  3.31714215e-09  4.55338346e-01  4.55338346e-01  4.55338346e-01  1.52775020e-07  1.57527376e-07  2.60000000e-01 
 2.70000000e-01  3.34761632e-09  4.55338341e-01  4.55338341e-01  3.31714221e-09  4.55338341e-01  4.55338341e-01  4.55338341e-01  1.52775017e-07  1.57527156e-07  2.70000000e-01 
 2.80000000e-01  3.34761633e-09  4.55338325e-01  4.55338325e-01  3.31714215e-09  4.55338325e-01  4.55338325e-01  4.55338325e-01  1.52774992e-07  1.57526992e-07  2.80000000e-01 
 2.90000000e-01  3.34761632e-09  4.55338330e-01  4.55338330e-01  3.31714221e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52774984e-07  1.57526856e-07  2.90000000e-01 
 3.00000000e-01  3.34761633e-09  4.55338322e-01  4.55338322e-01  3.31714221e-09  4.55338322e-01  4.55338321e-01  4.55338322e-01  1.52774977e-07  1.57526756e-07  3.00000000e-01 
 3.10000000e-01  3.34761632e-09  4.55338321e-01  4.55338321e-01  3.31714215e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774982e-07  1.57526493e-07  3.10000000e-01 
 3.20000000e-01  3.34761633e-09  4.55338324e-01  4.55338324e-01  3.31714215e-09  4.55338324e-01  4.55338324e-01  4.55338324e-01  1.52774971e-07  1.57526383e-07  3.20000000e-01 
 3.30000000e-01  3.34761632e-09  4.55338324e-01  4.55338324e-01  3.31714215e-09  4.55338324e-01  4.55338324e-01  4.55338324e-01  1.52774966e-07  1.57526312e-07  3.30000000e-01 
 3.40000000e-01  3.34761633e-09  4.55338316e-01  4.55338316e-01  3.31714215e-09  4.55338316e-01  4.55338315e-01  4.55338316e-01  1.52774964e-07  1.57526031e-07  3.40000000e-01 
 3.50000000e-01  3.34761632e-09  4.55338314e-01  4.55338314e-01  3.31714215e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774963e-07  1.57525914e-07  3.50000000e-01 
 3.60000000e-01  3.34761628e-09  4.55338314e-01  4.55338314e-01  3.31714221e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774970e-07  1.57525893e-07  3.60000000e-01 
 3.70000000e-01  3.34761633e-09  4.55338314e-01  4.55338314e-01  3.31714221e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774962e-07  1.57525658e-07  3.70000000e-01 
 3.80000000e-01  3.34761632e-09  4.55338308e-01  4.55338308e-01  3.31714221e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774973e-07  1.57525488e-07  3.80000000e-01 
 3.90000000e-01  3.34761633e-09  4.55338316e-01  4.55338316e-01  3.31714221e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774962e-07  1.57525434e-07  3.90000000e-01 
 4.00000000e-01  3.34761632e-09  4.55338338e-01  4.55338338e-01  3.31714215e-09  4.55338338e-01  4.55338338e-01  4.55338338e-01  1.52775006e-07  1.57525381e-07  4.00000000e-01 
 4.10000000e-01  3.34761628e-09  4.55338308e-01  4.55338308e-01  3.31714221e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774963e-07  1.57525168e-07  4.10000000e-01 
 4.20000000e-01  3.34761633e-09  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774988e-07  1.57525086e-07  4.20000000e-01 
 4.30000000e-01  3.34761632e-09  4.55338295e-01  4.55338295e-01  3.31714215e-09  4.55338295e-01  4.55338295e-01  4.55338295e-01  1.52774943e-07  1.57524845e-07  4.30000000e-01 
 4.40000000e-01  3.34761628e-09  4.55338304e-01  4.55338304e-01  3.31714221e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774949e-07  1.57524759e-07  4.40000000e-01 
 4.50000000e-01  3.34761627e-09  4.55338305e-01  4.55338305e-01  3.31714221e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  1.52774952e-07  1.57524660e-07  4.50000000e-01 
 4.60000000e-01  3.34761633e-09  4.55338308e-01  4.55338308e-01  3.31714221e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774966e-07  1.57524589e-07  4.60000000e-01 
 4.70000000e-01  3.34761632e-09  4.55338316e-01  4.55338316e-01  3.31714221e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774978e-07  1.57524443e-07  4.70000000e-01 
 4.80000000e-01  3.34761633e-09  4.55338321e-01  4.55338321e-01  3.31714215e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774970e-07  1.57524418e-07  4.80000000e-01 
 4.90000000e-01  3.34761632e-09  4.55338331e-01  4.55338332e-01  3.31714215e-09  4.55338331e-01  4.55338331e-01  4.55338332e-01  1.52774997e-07  1.57524305e-07  4.90000000e-01 
 5.00000000e-01  3.34761633e-09  4.55338313e-01  4.55338313e-01  3.31714221e-09  4.55338313e-01  4.55338313e-01  4.55338313e-01  1.52774969e-07  1.57524017e-07  5.00000000e-01 
 5.10000000e-01  3.34761632e-09  4.55338326e-01  4.55338326e-01  3.31714215e-09  4.55338326e-01  4.55338326e-01  4.55338326e-01  1.52774986e-07  1.57524060e-07  5.10000000e-01 
 5.20000000e-01  3.34761633e-09  4.55338328e-01  4.55338328e-01  3.31714215e-09  4.55338328e-01  4.55338328e-01  4.55338328e-01  1.52774990e-07  1.57523925e-07  5.20000000e-01 
 5.30000000e-01  3.34761632e-09  4.55338325e-01  4.55338325e-01  3.31714221e-09  4.55338325e-01  4.55338325e-01  4.55338325e-01  1.52774980e-07  1.57523861e-07  5.30000000e-01 
 5.40000000e-01  3.34761628e-09  4.55338334e-01  4.55338334e-01  3.31714215e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  1.52774995e-07  1.57523775e-07  5.40000000e-01 
 5.50000000e-01  3.34761627e-09  4.55338307e-01  4.55338307e-01  3.31714215e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  1.52774957e-07  1.57523537e-07  5.50000000e-01 
 5.60000000e-01  3.34761633e-09  4.55338312e-01  4.55338312e-01  3.31714215e-09  4.55338312e-01  4.55338312e-01  4.55338313e-01  1.52774968e-07  1.57523452e-07  5.60000000e-01 
 5.70000000e-01  3.34761632e-09  4.55338304e-01  4.55338304e-01  3.31714215e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774945e-07  1.57523250e-07  5.70000000e-01 
 5.80000000e-01  3.34761633e-09  4.55338314e-01  4.55338314e-01  3.31714215e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774973e-07  1.57523075e-07  5.80000000e-01 
 5.90000000e-01  3.34761632e-09  4.55338306e-01  4.55338306e-01  3.31714221e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  1.52774955e-07  1.57523132e-07  5.90000000e-01 
 6.00000000e-01  3.34761628e-09  4.55338311e-01  4.55338311e-01  3.31714215e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  1.52774964e-07  1.57523040e-07  6.00000000e-01 
 6.10000000e-01  3.34761633e-09  4.55338335e-01  4.55338335e-01  3.31714215e-09  4.55338335e-01  4.55338335e-01  4.55338335e-01  1.52774994e-07  1.57522912e-07  6.10000000e-01 
 6.20000000e-01  3.34761632e-09  4.55338317e-01  4.55338317e-01  3.31714221e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  1.52774960e-07  1.57522805e-07  6.20000000e-01 
 6.30000000e-01  3.34761628e-09  4.55338303e-01  4.55338303e-01  3.31714221e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774926e-07  1.57522720e-07  6.30000000e-01 
 6.40000000e-01  3.34761633e-09  4.55338314e-01  4.55338314e-01  3.31714221e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774978e-07  1.57522685e-07  6.40000000e-01 
 6.50000000e-01  3.34761632e-09  4.55338309e-01  4.55338309e-01  3.31714215e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  1.52774966e-07  1.57522400e-07  6.50000000e-01 
 6.60000000e-01  3.34761628e-09  4.55338327e-01  4.55338328e-01  3.31714215e-09  4.55338327e-01  4.55338327e-01  4.55338328e-01  1.52774975e-07  1.57522479e-07  6.60000000e-01 
 6.70000000e-01  3.34761627e-09  4.55338301e-01  4.55338301e-01  3.31714215e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  1.52774942e-07  1.57522216e-07  6.70000000e-01 
 6.80000000e-01  3.34761627e-09  4.55338315e-01  4.55338315e-01  3.31714221e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774974e-07  1.57522194e-07  6.80000000e-01 
 6.90000000e-01  3.34761633e-09  4.55338343e-01  4.55338343e-01  3.31714215e-09  4.55338343e-01  4.55338343e-01  4.55338343e-01  1.52775010e-07  1.57522130e-07  6.90000000e-01 
 7.00000000e-01  3.34761632e-09  4.55338309e-01  4.55338309e-01  3.31714215e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  1.52774966e-07  1.57521917e-07  7.00000000e-01 
 7.10000000e-01  3.34761633e-09  4.55338310e-01  4.55338310e-01  3.31714215e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  1.52774967e-07  1.57521654e-07  7.10000000e-01 
 7.20000000e-01  3.34761632e-09  4.55338309e-01  4.55338309e-01  3.31714215e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  1.52774959e-07  1.57521661e-07  7.20000000e-01 
 7.30000000e-01  3.34761633e-09  4.55338321e-01  4.55338321e-01  3.31714215e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774981e-07  1.57521633e-07  7.30000000e-01 
 7.40000000e-01  3.34761632e-09  4.55338311e-01  4.55338311e-01  3.31714215e-09  4.55338311e-01  4.55338310e-01  4.55338311e-01  1.52774957e-07  1.57521448e-07  7.40000000e-01 
 7.50000000e-01  3.34761628e-09  4.55338326e-01  4.55338326e-01  3.31714215e-09  4.55338326e-01  4.55338326e-01  4.55338326e-01  1.52774980e-07  1.57521477e-07  7.50000000e-01 
 7.60000000e-01  3.34761633e-09  4.55338306e-01  4.55338306e-01  3.31714215e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  1.52774961e-07  1.57521306e-07  7.60000000e-01 
 7.70000000e-01  3.34761632e-09  4.55338319e-01  4.55338319e-01  3.31714215e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774961e-07  1.57521214e-07  7.70000000e-01 
 7.80000000e-01  3.34761633e-09  4.55338335e-01  4.55338335e-01  3.31714221e-09  4.55338335e-01  4.55338335e-01  4.55338336e-01  1.52775012e-07  1.57521164e-07  7.80000000e-01 
 7.90000000e-01  3.34761632e-09  4.55338320e-01  4.55338320e-01  3.31714215e-09  4.55338320e-01  4.55338320e-01  4.55338320e-01  1.52774970e-07  1.57520923e-07  7.90000000e-01 
 8.00000000e-01  3.34761633e-09  4.55338314e-01  4.55338314e-01  3.31714221e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774984e-07  1.57520780e-07  8.00000000e-01 
 8.10000000e-01  3.34761632e-09  4.55338302e-01  4.55338302e-01  3.31714215e-09  4.55338302e-01  4.55338302e-01  4.55338303e-01  1.52774947e-07  1.57520553e-07  8.10000000e-01 
 8.20000000e-01  3.34761633e-09  4.55338331e-01  4.55338331e-01  3.31714215e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  1.52774993e-07  1.57520702e-07  8.20000000e-01 
 8.30000000e-01  3.34761632e-09  4.55338329e-01  4.55338329e-01  3.31714221e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774994e-07  1.57520446e-07  8.30000000e-01 
 8.40000000e-01  3.34761633e-09  4.55338323e-01  4.55338323e-01  3.31714221e-09  4.55338323e-01  4.55338323e-01  4.55338323e-01  1.52774984e-07  1.57520361e-07  8.40000000e-01 
 8.50000000e-01  3.34761632e-09  4.55338311e-01  4.55338311e-01  3.31714215e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  1.52774963e-07  1.57520212e-07  8.50000000e-01 
 8.60000000e-01  3.34761628e-09  4.55338312e-01  4.55338312e-01  3.31714221e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  1.52774974e-07  1.57520049e-07  8.60000000e-01 
 8.70000000e-01  3.34761627e-09  4.55338299e-01  4.55338299e-01  3.31714215e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774948e-07  1.57519871e-07  8.70000000e-01 
 8.80000000e-01  3.34761633e-09  4.55338324e-01  4.55338324e-01  3.31714215e-09  4.55338324e-01  4.55338324e-01  4.55338324e-01  1.52774972e-07  1.57519978e-07  8.80000000e-01 
 8.90000000e-01  3.34761632e-09  4.55338297e-01  4.55338297e-01  3.31714215e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  1.52774938e-07  1.57519715e-07  8.90000000e-01 
 9.00000000e-01  3.34761633e-09  4.55338302e-01  4.55338302e-01  3.31714215e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  1.52774955e-07  1.57519615e-07  9.00000000e-01 
 9.10000000e-01  3.34761632e-09  4.55338334e-01  4.55338334e-01  3.31714215e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  1.52774987e-07  1.57519636e-07  9.10000000e-01 
 9.20000000e-01  3.34761633e-09  4.55338342e-01  4.55338342e-01  3.31714215e-09  4.55338342e-01  4.55338342e-01  4.55338342e-01  1.52775003e-07  1.57519572e-07  9.20000000e-01 
 9.30000000e-01  3.34761632e-09  4.55338318e-01  4.55338318e-01  3.31714215e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774969e-07  1.57519182e-07  9.30000000e-01 
 9.40000000e-01  3.34761633e-09  4.55338331e-01  4.55338331e-01  3.31714215e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  1.52774980e-07  1.57519160e-07  9.40000000e-01 
 9.50000000e-01  3.34761632e-09  4.55338294e-01  4.55338294e-01  3.31714221e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774932e-07  1.57518919e-07  9.50000000e-01 
 9.60000000e-01  3.34761628e-09  4.55338310e-01  4.55338310e-01  3.31714215e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  1.52774959e-07  1.57518912e-07  9.60000000e-01 
 9.70000000e-01  3.34761633e-09  4.55338337e-01  4.55338337e-01  3.31714221e-09  4.55338337e-01  4.55338337e-01  4.55338337e-01  1.52775000e-07  1.57518905e-07  9.70000000e-01 
 9.80000000e-01  3.34761632e-09  4.55338313e-01  4.55338313e-01  3.31714215e-09  4.55338313e-01  4.55338313e-01  4.55338313e-01  1.52774962e-07  1.57518642e-07  9.80000000e-01 
 9.90000000e-01  3.34761633e-09  4.55338324e-01  4.55338324e-01  3.31714215e-09  4.55338324e-01  4.55338324e-01  4.55338325e-01  1.52774988e-07  1.57518485e-07  9.90000000e-01 
 1.00000000e+00  3.34761632e-09  4.55338327e-01  4.55338327e-01  3.31714215e-09  4.55338327e-01  4.55338327e-01  4.55338327e-01  1.52774986e-07  1.57518507e-07  1.00000000e+00 
 1.01000000e+00  3.34761633e-09  4.55338301e-01  4.55338301e-01  3.31714215e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  1.52774936e-07  1.57518301e-07  1.01000000e+00 
 1.02000000e+00  3.34761632e-09  4.55338311e-01  4.55338311e-01  3.31714215e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  1.52774972e-07  1.57518109e-07  1.02000000e+00 
 1.03000000e+00  3.34761633e-09  4.55338307e-01  4.55338307e-01  3.31714215e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  1.52774957e-07  1.57517903e-07  1.03000000e+00 
 1.04000000e+00  3.34761632e-09  4.55338314e-01  4.55338314e-01  3.31714215e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774973e-07  1.57517974e-07  1.04000000e+00 
 1.05000000e+00  3.34761633e-09  4.55338319e-01  4.55338319e-01  3.31714221e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774969e-07  1.57517661e-07  1.05000000e+00 
 1.06000000e+00  3.34761632e-09  4.55338331e-01  4.55338331e-01  3.31714221e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  1.52774990e-07  1.57517604e-07  1.06000000e+00 
 1.07000000e+00  3.34761628e-09  4.55338331e-01  4.55338331e-01  3.31714215e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  1.52774988e-07  1.57517533e-07  1.07000000e+00 
 1.08000000e+00  3.34761633e-09  4.55338332e-01  4.55338332e-01  3.31714215e-09  4.55338332e-01  4.55338332e-01  4.55338332e-01  1.52774987e-07  1.57517370e-07  1.08000000e+00 
 1.09000000e+00  3.34761632e-09  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774975e-07  1.57517299e-07  1.09000000e+00 
 1.10000000e+00  3.34761633e-09  4.55338333e-01  4.55338333e-01  3.31714215e-09  4.55338333e-01  4.55338333e-01  4.55338333e-01  1.52774998e-07  1.57517000e-07  1.10000000e+00 
 1.11000000e+00  3.34761632e-09  4.55338294e-01  4.55338294e-01  3.31714215e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774946e-07  1.57516915e-07  1.11000000e+00 
 1.12000000e+00  3.34761633e-09  4.55338325e-01  4.55338325e-01  3.31714221e-09  4.55338325e-01  4.55338325e-01  4.55338325e-01  1.52774976e-07  1.57516759e-07  1.12000000e+00 
 1.13000000e+00  3.34761632e-09  4.55338327e-01  4.55338327e-01  3.31714215e-09  4.55338327e-01  4.55338327e-01  4.55338327e-01  1.52774972e-07  1.57516688e-07  1.13000000e+00 
 1.14000000e+00  3.34761628e-09  4.55338315e-01  4.55338315e-01  3.31714221e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774948e-07  1.57516418e-07  1.14000000e+00 
 1.15000000e+00  3.34761633e-09  4.55338312e-01  4.55338312e-01  3.31714215e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  1.52774960e-07  1.57516361e-07  1.15000000e+00 
 1.16000000e+00  3.34761632e-09  4.55338312e-01  4.55338312e-01  3.31714215e-09  4.55338312e-01  4.55338311e-01  4.55338312e-01  1.52774976e-07  1.57516055e-07  1.16000000e+00 
 1.17000000e+00  3.34761633e-09  4.55338320e-01  4.55338320e-01  3.31714221e-09  4.55338320e-01  4.55338320e-01  4.55338320e-01  1.52774975e-07  1.57515956e-07  1.17000000e+00 
 1.18000000e+00  3.34761632e-09  4.55338328e-01  4.55338328e-01  3.31714215e-09  4.55338328e-01  4.55338328e-01  4.55338328e-01  1.52774982e-07  1.57515842e-07  1.18000000e+00 
 1.19000000e+00  3.34761628e-09  4.55338317e-01  4.55338317e-01  3.31714215e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  1.52774980e-07  1.57515672e-07  1.19000000e+00 
 1.20000000e+00  3.34761633e-09  4.55338299e-01  4.55338299e-01  3.31714221e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774943e-07  1.57515473e-07  1.20000000e+00 
 1.21000000e+00  3.34761632e-09  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52775003e-07  1.57515331e-07  1.21000000e+00 
 1.22000000e+00  3.34761633e-09  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774992e-07  1.57515117e-07  1.22000000e+00 
 1.23000000e+00  3.34761632e-09  4.55338343e-01  4.55338343e-01  3.31714221e-09  4.55338343e-01  4.55338342e-01  4.55338343e-01  1.52775019e-07  1.57514989e-07  1.23000000e+00 
 1.24000000e+00  3.34761633e-09  4.55338334e-01  4.55338335e-01  3.31714215e-09  4.55338334e-01  4.55338334e-01  4.55338335e-01  1.52774986e-07  1.57514890e-07  1.24000000e+00 
 1.25000000e+00  3.34761632e-09  4.55338316e-01  4.55338316e-01  3.31714215e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774979e-07  1.57514506e-07  1.25000000e+00 
 1.26000000e+00  3.34761634e-09  4.55338358e-01  4.55338358e-01  3.31714221e-09  4.55338358e-01  4.55338358e-01  4.55338358e-01  1.52775018e-07  1.57514549e-07  1.26000000e+00 
 1.27000000e+00  3.34761632e-09  4.55338297e-01  4.55338297e-01  3.31714221e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  1.52774940e-07  1.57514094e-07  1.27000000e+00 
 1.28000000e+00  3.34761628e-09  4.55338306e-01  4.55338306e-01  3.31714215e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  1.52774961e-07  1.57513924e-07  1.28000000e+00 
 1.29000000e+00  3.34761633e-09  4.55338297e-01  4.55338297e-01  3.31714215e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  1.52774947e-07  1.57513583e-07  1.29000000e+00 
 1.30000000e+00  3.34761632e-09  4.55338318e-01  4.55338318e-01  3.31714221e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774960e-07  1.57513568e-07  1.30000000e+00 
 1.31000000e+00  3.34761633e-09  4.55338332e-01  4.55338332e-01  3.31714215e-09  4.55338332e-01  4.55338332e-01  4.55338332e-01  1.52774995e-07  1.57513341e-07  1.31000000e+00 
 1.32000000e+00  3.34761632e-09  4.55338303e-01  4.55338303e-01  3.31714215e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774959e-07  1.57513028e-07  1.32000000e+00 
 1.33000000e+00  3.34761633e-09  4.55338296e-01  4.55338296e-01  3.31714215e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  1.52774938e-07  1.57512659e-07  1.33000000e+00 
 1.34000000e+00  3.34761632e-09  4.55338294e-01  4.55338294e-01  3.31714221e-09  4.55338293e-01  4.55338293e-01  4.55338294e-01  1.52774924e-07  1.57512389e-07  1.34000000e+00 
 1.35000000e+00  3.34761633e-09  4.55338333e-01  4.55338333e-01  3.31714221e-09  4.55338333e-01  4.55338333e-01  4.55338333e-01  1.52774982e-07  1.57512346e-07  1.35000000e+00 
 1.36000000e+00  3.34761632e-09  4.55338333e-01  4.55338333e-01  3.31714215e-09  4.55338333e-01  4.55338333e-01  4.55338333e-01  1.52774994e-07  1.57512048e-07  1.36000000e+00 
