 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979274e-09  4.57661795e-01  3.43340401e-09  3.16045169e-09  3.20494142e-09  3.52402196e-09  4.57661795e-01  1.56911147e-07  9.43320673e-08  0.00000000e+00 
 1.00000000e-02  3.45979277e-09  4.57661782e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661782e-01  1.56911127e-07  9.43318298e-08  1.00000000e-02 
 2.00000000e-02  3.45979271e-09  4.57661783e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  4.57661783e-01  1.56911132e-07  9.43313945e-08  2.00000000e-02 
 3.00000000e-02  3.45979272e-09  4.57661770e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661770e-01  1.56911096e-07  9.43309000e-08  3.00000000e-02 
 4.00000000e-02  3.45979272e-09  4.57661804e-01  3.43340404e-09  3.16045173e-09  3.20494141e-09  3.52402200e-09  4.57661804e-01  1.56911157e-07  9.43305793e-08  4.00000000e-02 
 5.00000000e-02  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661774e-01  1.56911101e-07  9.43302414e-08  5.00000000e-02 
 6.00000000e-02  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661774e-01  1.56911117e-07  9.43299692e-08  6.00000000e-02 
 7.00000000e-02  3.45979272e-09  4.57661798e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661798e-01  1.56911148e-07  9.43297231e-08  7.00000000e-02 
 8.00000000e-02  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661774e-01  1.56911110e-07  9.43293843e-08  8.00000000e-02 
 9.00000000e-02  3.45979272e-09  4.57661780e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661780e-01  1.56911129e-07  9.43290601e-08  9.00000000e-02 
 1.00000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661775e-01  1.56911128e-07  9.43287679e-08  1.00000000e-01 
 1.10000000e-01  3.45979272e-09  4.57661795e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661795e-01  1.56911156e-07  9.43285778e-08  1.10000000e-01 
 1.20000000e-01  3.45979272e-09  4.57661807e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661807e-01  1.56911156e-07  9.43283176e-08  1.20000000e-01 
 1.30000000e-01  3.45979272e-09  4.57661785e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661785e-01  1.56911134e-07  9.43279872e-08  1.30000000e-01 
 1.40000000e-01  3.45979272e-09  4.57661787e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661787e-01  1.56911138e-07  9.43277820e-08  1.40000000e-01 
 1.50000000e-01  3.45979272e-09  4.57661786e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661786e-01  1.56911139e-07  9.43276000e-08  1.50000000e-01 
 1.60000000e-01  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661774e-01  1.56911121e-07  9.43275236e-08  1.60000000e-01 
 1.70000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  4.57661788e-01  1.56911135e-07  9.43270990e-08  1.70000000e-01 
 1.80000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661775e-01  1.56911110e-07  9.43270724e-08  1.80000000e-01 
 1.90000000e-01  3.45979272e-09  4.57661752e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661752e-01  1.56911095e-07  9.43267739e-08  1.90000000e-01 
 2.00000000e-01  3.45979272e-09  4.57661767e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  3.52402194e-09  4.57661767e-01  1.56911111e-07  9.43266087e-08  2.00000000e-01 
 2.10000000e-01  3.45979272e-09  4.57661786e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661786e-01  1.56911140e-07  9.43264844e-08  2.10000000e-01 
 2.20000000e-01  3.45979272e-09  4.57661785e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661785e-01  1.56911126e-07  9.43263050e-08  2.20000000e-01 
 2.30000000e-01  3.45979272e-09  4.57661766e-01  3.43340404e-09  3.16045172e-09  3.20494140e-09  3.52402194e-09  4.57661766e-01  1.56911101e-07  9.43260332e-08  2.30000000e-01 
 2.40000000e-01  3.45979272e-09  4.57661787e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  3.52402194e-09  4.57661787e-01  1.56911127e-07  9.43259693e-08  2.40000000e-01 
 2.50000000e-01  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661794e-01  1.56911142e-07  9.43258840e-08  2.50000000e-01 
 2.60000000e-01  3.45979272e-09  4.57661778e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661778e-01  1.56911126e-07  9.43257117e-08  2.60000000e-01 
 2.70000000e-01  3.45979272e-09  4.57661778e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661778e-01  1.56911146e-07  9.43256406e-08  2.70000000e-01 
 2.80000000e-01  3.45979272e-09  4.57661782e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661782e-01  1.56911123e-07  9.43253387e-08  2.80000000e-01 
 2.90000000e-01  3.45979272e-09  4.57661762e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  3.52402194e-09  4.57661762e-01  1.56911099e-07  9.43253156e-08  2.90000000e-01 
 3.00000000e-01  3.45979272e-09  4.57661791e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661791e-01  1.56911140e-07  9.43252410e-08  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  4.57661773e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661773e-01  1.56911105e-07  9.43250704e-08  3.10000000e-01 
 3.20000000e-01  3.45979271e-09  4.57661769e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661769e-01  1.56911117e-07  9.43250278e-08  3.20000000e-01 
 3.30000000e-01  3.45979273e-09  4.57661777e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661777e-01  1.56911133e-07  9.43248537e-08  3.30000000e-01 
 3.40000000e-01  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661777e-01  1.56911116e-07  9.43247933e-08  3.40000000e-01 
 3.50000000e-01  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661794e-01  1.56911151e-07  9.43247365e-08  3.50000000e-01 
 3.60000000e-01  3.45979272e-09  4.57661779e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661779e-01  1.56911124e-07  9.43245659e-08  3.60000000e-01 
 3.70000000e-01  3.45979272e-09  4.57661779e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661779e-01  1.56911127e-07  9.43245126e-08  3.70000000e-01 
 3.80000000e-01  3.45979272e-09  4.57661786e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661786e-01  1.56911139e-07  9.43244132e-08  3.80000000e-01 
 3.90000000e-01  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661784e-01  1.56911139e-07  9.43242888e-08  3.90000000e-01 
 4.00000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661789e-01  1.56911140e-07  9.43242568e-08  4.00000000e-01 
 4.10000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661788e-01  1.56911143e-07  9.43241183e-08  4.10000000e-01 
 4.20000000e-01  3.45979272e-09  4.57661790e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  4.57661790e-01  1.56911145e-07  9.43240188e-08  4.20000000e-01 
 4.30000000e-01  3.45979272e-09  4.57661776e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  3.52402194e-09  4.57661776e-01  1.56911114e-07  9.43239371e-08  4.30000000e-01 
 4.40000000e-01  3.45979272e-09  4.57661766e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  3.52402194e-09  4.57661766e-01  1.56911130e-07  9.43238341e-08  4.40000000e-01 
 4.50000000e-01  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661784e-01  1.56911141e-07  9.43237133e-08  4.50000000e-01 
