 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507782e-01  3.15270051e-09  3.36367802e-09  4.55507782e-01  1.54936798e-07  9.98719960e-08  1.30000000e-01 
 1.40000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507787e-01  3.15270051e-09  3.36367802e-09  4.55507787e-01  1.54936818e-07  9.98717749e-08  1.40000000e-01 
 1.50000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507765e-01  3.15270051e-09  3.36367802e-09  4.55507765e-01  1.54936774e-07  9.98714462e-08  1.50000000e-01 
 1.60000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  4.55507780e-01  1.54936795e-07  9.98713450e-08  1.60000000e-01 
 1.70000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507773e-01  3.15270051e-09  3.36367808e-09  4.55507774e-01  1.54936788e-07  9.98712100e-08  1.70000000e-01 
 1.80000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507782e-01  3.15270051e-09  3.36367802e-09  4.55507782e-01  1.54936793e-07  9.98709435e-08  1.80000000e-01 
 1.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507748e-01  3.15270051e-09  3.36367808e-09  4.55507748e-01  1.54936759e-07  9.98706131e-08  1.90000000e-01 
 2.00000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507755e-01  3.15270051e-09  3.36367802e-09  4.55507755e-01  1.54936768e-07  9.98706007e-08  2.00000000e-01 
 2.10000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507760e-01  3.15270051e-09  3.36367802e-09  4.55507760e-01  1.54936757e-07  9.98702543e-08  2.10000000e-01 
 2.20000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507779e-01  3.15270051e-09  3.36367808e-09  4.55507779e-01  1.54936801e-07  9.98701690e-08  2.20000000e-01 
 2.30000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507764e-01  3.15270051e-09  3.36367808e-09  4.55507764e-01  1.54936773e-07  9.98700873e-08  2.30000000e-01 
 2.40000000e-01  3.50989596e-09  3.37743104e-09  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367802e-09  4.55507768e-01  1.54936773e-07  9.98699328e-08  2.40000000e-01 
 2.50000000e-01  3.50989594e-09  3.37743104e-09  3.11154225e-09  4.55507764e-01  3.15270051e-09  3.36367802e-09  4.55507764e-01  1.54936771e-07  9.98697924e-08  2.50000000e-01 
 2.60000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  4.55507785e-01  3.15270051e-09  3.36367808e-09  4.55507785e-01  1.54936794e-07  9.98696841e-08  2.60000000e-01 
 2.70000000e-01  3.50989591e-09  3.37743109e-09  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367808e-09  4.55507768e-01  1.54936776e-07  9.98695047e-08  2.70000000e-01 
 2.80000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507780e-01  3.15270051e-09  3.36367808e-09  4.55507780e-01  1.54936803e-07  9.98694443e-08  2.80000000e-01 
 2.90000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507782e-01  3.15270051e-09  3.36367808e-09  4.55507782e-01  1.54936807e-07  9.98692684e-08  2.90000000e-01 
 3.00000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  4.55507753e-01  3.15270051e-09  3.36367802e-09  4.55507753e-01  1.54936765e-07  9.98690766e-08  3.00000000e-01 
 3.10000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507768e-01  3.15270051e-09  3.36367808e-09  4.55507768e-01  1.54936777e-07  9.98690126e-08  3.10000000e-01 
 3.20000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507789e-01  3.15270051e-09  3.36367802e-09  4.55507789e-01  1.54936822e-07  9.98688137e-08  3.20000000e-01 
 3.30000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507764e-01  3.15270051e-09  3.36367802e-09  4.55507764e-01  1.54936774e-07  9.98688350e-08  3.30000000e-01 
 3.40000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507764e-01  3.15270051e-09  3.36367802e-09  4.55507764e-01  1.54936784e-07  9.98686289e-08  3.40000000e-01 
 3.50000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  4.55507780e-01  1.54936789e-07  9.98686964e-08  3.50000000e-01 
 3.60000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507776e-01  3.15270051e-09  3.36367802e-09  4.55507776e-01  1.54936797e-07  9.98685010e-08  3.60000000e-01 
 3.70000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507767e-01  3.15270051e-09  3.36367802e-09  4.55507767e-01  1.54936772e-07  9.98683234e-08  3.70000000e-01 
 3.80000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507757e-01  3.15270051e-09  3.36367802e-09  4.55507757e-01  1.54936772e-07  9.98683269e-08  3.80000000e-01 
 3.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507782e-01  3.15270051e-09  3.36367808e-09  4.55507782e-01  1.54936795e-07  9.98681138e-08  3.90000000e-01 
 4.00000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  4.55507780e-01  1.54936792e-07  9.98681742e-08  4.00000000e-01 
 4.10000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507769e-01  3.15270051e-09  3.36367802e-09  4.55507769e-01  1.54936776e-07  9.98679681e-08  4.10000000e-01 
 4.20000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  4.55507761e-01  3.15270051e-09  3.36367802e-09  4.55507761e-01  1.54936755e-07  9.98679148e-08  4.20000000e-01 
 4.30000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507774e-01  3.15270051e-09  3.36367808e-09  4.55507774e-01  1.54936787e-07  9.98678402e-08  4.30000000e-01 
 4.40000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507785e-01  3.15270051e-09  3.36367802e-09  4.55507785e-01  1.54936802e-07  9.98678082e-08  4.40000000e-01 
 4.50000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507754e-01  3.15270051e-09  3.36367808e-09  4.55507754e-01  1.54936760e-07  9.98676093e-08  4.50000000e-01 
 4.60000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507769e-01  3.15270051e-09  3.36367808e-09  4.55507769e-01  1.54936783e-07  9.98676235e-08  4.60000000e-01 
 4.70000000e-01  3.50989596e-09  3.37743104e-09  3.11154225e-09  4.55507779e-01  3.15270051e-09  3.36367802e-09  4.55507779e-01  1.54936792e-07  9.98675276e-08  4.70000000e-01 
 4.80000000e-01  3.50989594e-09  3.37743104e-09  3.11154219e-09  4.55507771e-01  3.15270051e-09  3.36367808e-09  4.55507771e-01  1.54936795e-07  9.98674565e-08  4.80000000e-01 
 4.90000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  4.55507757e-01  3.15270051e-09  3.36367802e-09  4.55507757e-01  1.54936763e-07  9.98673038e-08  4.90000000e-01 
 5.00000000e-01  3.50989591e-09  3.37743104e-09  3.11154219e-09  4.55507805e-01  3.15270051e-09  3.36367808e-09  4.55507805e-01  1.54936835e-07  9.98674068e-08  5.00000000e-01 
 5.10000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507775e-01  3.15270051e-09  3.36367808e-09  4.55507775e-01  1.54936796e-07  9.98672895e-08  5.10000000e-01 
 5.20000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507782e-01  3.15270051e-09  3.36367802e-09  4.55507782e-01  1.54936791e-07  9.98670586e-08  5.20000000e-01 
 5.30000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507761e-01  3.15270051e-09  3.36367802e-09  4.55507762e-01  1.54936775e-07  9.98669698e-08  5.30000000e-01 
 5.40000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507790e-01  3.15270051e-09  3.36367808e-09  4.55507790e-01  1.54936810e-07  9.98670835e-08  5.40000000e-01 
 5.50000000e-01  3.50989596e-09  3.37743104e-09  3.11154219e-09  4.55507786e-01  3.15270051e-09  3.36367808e-09  4.55507786e-01  1.54936818e-07  9.98669343e-08  5.50000000e-01 
 5.60000000e-01  3.50989594e-09  3.37743104e-09  3.11154225e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  4.55507773e-01  1.54936799e-07  9.98669414e-08  5.60000000e-01 
 5.70000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  4.55507786e-01  3.15270051e-09  3.36367808e-09  4.55507786e-01  1.54936805e-07  9.98666643e-08  5.70000000e-01 
 5.80000000e-01  3.50989591e-09  3.37743109e-09  3.11154219e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  4.55507780e-01  1.54936794e-07  9.98667673e-08  5.80000000e-01 
 5.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507775e-01  3.15270051e-09  3.36367802e-09  4.55507775e-01  1.54936782e-07  9.98665968e-08  5.90000000e-01 
 6.00000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507772e-01  3.15270051e-09  3.36367808e-09  4.55507772e-01  1.54936788e-07  9.98664760e-08  6.00000000e-01 
 6.10000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507782e-01  3.15270051e-09  3.36367808e-09  4.55507782e-01  1.54936794e-07  9.98665470e-08  6.10000000e-01 
 6.20000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507774e-01  3.15270051e-09  3.36367802e-09  4.55507774e-01  1.54936797e-07  9.98662912e-08  6.20000000e-01 
 6.30000000e-01  3.50989596e-09  3.37743103e-09  3.11154225e-09  4.55507749e-01  3.15270051e-09  3.36367802e-09  4.55507749e-01  1.54936750e-07  9.98663126e-08  6.30000000e-01 
 6.40000000e-01  3.50989594e-09  3.37743109e-09  3.11154219e-09  4.55507766e-01  3.15270051e-09  3.36367808e-09  4.55507766e-01  1.54936780e-07  9.98662060e-08  6.40000000e-01 
 6.50000000e-01  3.50989589e-09  3.37743104e-09  3.11154225e-09  4.55507772e-01  3.15270051e-09  3.36367808e-09  4.55507772e-01  1.54936804e-07  9.98661065e-08  6.50000000e-01 
 6.60000000e-01  3.50989591e-09  3.37743104e-09  3.11154219e-09  4.55507774e-01  3.15270051e-09  3.36367808e-09  4.55507774e-01  1.54936798e-07  9.98661420e-08  6.60000000e-01 
 6.70000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  4.55507747e-01  3.15270051e-09  3.36367808e-09  4.55507747e-01  1.54936745e-07  9.98659999e-08  6.70000000e-01 
 6.80000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  4.55507781e-01  1.54936798e-07  9.98659715e-08  6.80000000e-01 
 6.90000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507777e-01  3.15270051e-09  3.36367802e-09  4.55507777e-01  1.54936812e-07  9.98658933e-08  6.90000000e-01 
 7.00000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507769e-01  3.15270051e-09  3.36367808e-09  4.55507769e-01  1.54936768e-07  9.98658223e-08  7.00000000e-01 
 7.10000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507751e-01  3.15270051e-09  3.36367802e-09  4.55507751e-01  1.54936761e-07  9.98655523e-08  7.10000000e-01 
 7.20000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507781e-01  3.15270051e-09  3.36367802e-09  4.55507781e-01  1.54936814e-07  9.98656944e-08  7.20000000e-01 
 7.30000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507761e-01  3.15270051e-09  3.36367802e-09  4.55507761e-01  1.54936773e-07  9.98654315e-08  7.30000000e-01 
 7.40000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507774e-01  3.15270051e-09  3.36367808e-09  4.55507774e-01  1.54936781e-07  9.98653817e-08  7.40000000e-01 
 7.50000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367808e-09  4.55507768e-01  1.54936791e-07  9.98651970e-08  7.50000000e-01 
 7.60000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  4.55507773e-01  1.54936789e-07  9.98654031e-08  7.60000000e-01 
 7.70000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507770e-01  3.15270051e-09  3.36367808e-09  4.55507770e-01  1.54936788e-07  9.98652609e-08  7.70000000e-01 
 7.80000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507784e-01  3.15270051e-09  3.36367808e-09  4.55507784e-01  1.54936803e-07  9.98652396e-08  7.80000000e-01 
 7.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507757e-01  3.15270051e-09  3.36367802e-09  4.55507757e-01  1.54936770e-07  9.98650691e-08  7.90000000e-01 
 8.00000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507772e-01  3.15270051e-09  3.36367802e-09  4.55507772e-01  1.54936777e-07  9.98649554e-08  8.00000000e-01 
 8.10000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507786e-01  3.15270051e-09  3.36367802e-09  4.55507786e-01  1.54936818e-07  9.98649696e-08  8.10000000e-01 
 8.20000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507770e-01  3.15270051e-09  3.36367802e-09  4.55507770e-01  1.54936781e-07  9.98648986e-08  8.20000000e-01 
 8.30000000e-01  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507789e-01  3.15270051e-09  3.36367802e-09  4.55507789e-01  1.54936805e-07  9.98648488e-08  8.30000000e-01 
 8.40000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507770e-01  3.15270051e-09  3.36367802e-09  4.55507770e-01  1.54936786e-07  9.98646996e-08  8.40000000e-01 
 8.50000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507787e-01  3.15270051e-09  3.36367802e-09  4.55507787e-01  1.54936795e-07  9.98646499e-08  8.50000000e-01 
 8.60000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507781e-01  3.15270051e-09  3.36367802e-09  4.55507781e-01  1.54936797e-07  9.98646215e-08  8.60000000e-01 
 8.70000000e-01  3.50989596e-09  3.37743104e-09  3.11154219e-09  4.55507780e-01  3.15270051e-09  3.36367808e-09  4.55507780e-01  1.54936798e-07  9.98644367e-08  8.70000000e-01 
 8.80000000e-01  3.50989595e-09  3.37743110e-09  3.11154225e-09  4.55507800e-01  3.15270051e-09  3.36367808e-09  4.55507800e-01  1.54936838e-07  9.98643443e-08  8.80000000e-01 
 8.90000000e-01  3.50989595e-09  3.37743104e-09  3.11154219e-09  4.55507779e-01  3.15270051e-09  3.36367808e-09  4.55507779e-01  1.54936803e-07  9.98643443e-08  8.90000000e-01 
 9.00000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  4.55507772e-01  3.15270051e-09  3.36367802e-09  4.55507772e-01  1.54936777e-07  9.98643017e-08  9.00000000e-01 
 9.10000000e-01  3.50989591e-09  3.37743109e-09  3.11154219e-09  4.55507771e-01  3.15270051e-09  3.36367808e-09  4.55507771e-01  1.54936785e-07  9.98641880e-08  9.10000000e-01 
 9.20000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507771e-01  3.15270051e-09  3.36367802e-09  4.55507771e-01  1.54936776e-07  9.98640814e-08  9.20000000e-01 
 9.30000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507764e-01  3.15270051e-09  3.36367802e-09  4.55507764e-01  1.54936767e-07  9.98640743e-08  9.30000000e-01 
 9.40000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507764e-01  3.15270051e-09  3.36367808e-09  4.55507765e-01  1.54936777e-07  9.98638399e-08  9.40000000e-01 
 9.50000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507764e-01  3.15270051e-09  3.36367808e-09  4.55507764e-01  1.54936764e-07  9.98638399e-08  9.50000000e-01 
 9.60000000e-01  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507772e-01  3.15270051e-09  3.36367802e-09  4.55507772e-01  1.54936783e-07  9.98636907e-08  9.60000000e-01 
 9.70000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507782e-01  3.15270051e-09  3.36367802e-09  4.55507782e-01  1.54936820e-07  9.98637262e-08  9.70000000e-01 
 9.80000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507791e-01  3.15270051e-09  3.36367808e-09  4.55507792e-01  1.54936825e-07  9.98637120e-08  9.80000000e-01 
 9.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507789e-01  3.15270051e-09  3.36367802e-09  4.55507789e-01  1.54936808e-07  9.98635201e-08  9.90000000e-01 
 1.00000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507758e-01  3.15270051e-09  3.36367808e-09  4.55507758e-01  1.54936769e-07  9.98633780e-08  1.00000000e+00 
 1.01000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  4.55507760e-01  3.15270051e-09  3.36367808e-09  4.55507761e-01  1.54936778e-07  9.98633070e-08  1.01000000e+00 
 1.02000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507772e-01  3.15270051e-09  3.36367802e-09  4.55507772e-01  1.54936761e-07  9.98632643e-08  1.02000000e+00 
 1.03000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507770e-01  3.15270051e-09  3.36367802e-09  4.55507770e-01  1.54936788e-07  9.98630938e-08  1.03000000e+00 
 1.04000000e+00  3.50989590e-09  3.37743103e-09  3.11154219e-09  4.55507761e-01  3.15270051e-09  3.36367802e-09  4.55507761e-01  1.54936763e-07  9.98630654e-08  1.04000000e+00 
 1.05000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507791e-01  3.15270051e-09  3.36367808e-09  4.55507791e-01  1.54936795e-07  9.98630654e-08  1.05000000e+00 
 1.06000000e+00  3.50989590e-09  3.37743103e-09  3.11154219e-09  4.55507760e-01  3.15270051e-09  3.36367802e-09  4.55507760e-01  1.54936769e-07  9.98629943e-08  1.06000000e+00 
 1.07000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507777e-01  3.15270051e-09  3.36367802e-09  4.55507777e-01  1.54936795e-07  9.98628451e-08  1.07000000e+00 
 1.08000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507767e-01  3.15270051e-09  3.36367808e-09  4.55507767e-01  1.54936778e-07  9.98628309e-08  1.08000000e+00 
 1.09000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507767e-01  3.15270051e-09  3.36367802e-09  4.55507767e-01  1.54936776e-07  9.98627385e-08  1.09000000e+00 
 1.10000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507786e-01  3.15270051e-09  3.36367808e-09  4.55507786e-01  1.54936797e-07  9.98624827e-08  1.10000000e+00 
 1.11000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507795e-01  3.15270051e-09  3.36367803e-09  4.55507795e-01  1.54936812e-07  9.98625822e-08  1.11000000e+00 
 1.12000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507773e-01  3.15270051e-09  3.36367808e-09  4.55507773e-01  1.54936786e-07  9.98624259e-08  1.12000000e+00 
 1.13000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507801e-01  3.15270051e-09  3.36367803e-09  4.55507801e-01  1.54936826e-07  9.98623264e-08  1.13000000e+00 
 1.14000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507783e-01  3.15270051e-09  3.36367808e-09  4.55507783e-01  1.54936808e-07  9.98622767e-08  1.14000000e+00 
 1.15000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507795e-01  3.15270051e-09  3.36367803e-09  4.55507795e-01  1.54936833e-07  9.98621772e-08  1.15000000e+00 
 1.16000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507782e-01  3.15270051e-09  3.36367802e-09  4.55507782e-01  1.54936801e-07  9.98620919e-08  1.16000000e+00 
 1.17000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  4.55507761e-01  3.15270051e-09  3.36367808e-09  4.55507761e-01  1.54936766e-07  9.98618361e-08  1.17000000e+00 
 1.18000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507765e-01  3.15270051e-09  3.36367802e-09  4.55507765e-01  1.54936787e-07  9.98617651e-08  1.18000000e+00 
 1.19000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507767e-01  3.15270051e-09  3.36367802e-09  4.55507767e-01  1.54936778e-07  9.98616798e-08  1.19000000e+00 
 1.20000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  4.55507758e-01  3.15270051e-09  3.36367808e-09  4.55507758e-01  1.54936753e-07  9.98615803e-08  1.20000000e+00 
 1.21000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507787e-01  3.15270051e-09  3.36367808e-09  4.55507787e-01  1.54936813e-07  9.98616230e-08  1.21000000e+00 
 1.22000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  4.55507757e-01  3.15270051e-09  3.36367802e-09  4.55507757e-01  1.54936772e-07  9.98613103e-08  1.22000000e+00 
 1.23000000e+00  3.50989590e-09  3.37743104e-09  3.11154225e-09  4.55507793e-01  3.15270051e-09  3.36367808e-09  4.55507793e-01  1.54936815e-07  9.98614098e-08  1.23000000e+00 
 1.24000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507778e-01  3.15270051e-09  3.36367808e-09  4.55507778e-01  1.54936790e-07  9.98613245e-08  1.24000000e+00 
 1.25000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507777e-01  3.15270051e-09  3.36367802e-09  4.55507777e-01  1.54936787e-07  9.98611398e-08  1.25000000e+00 
 1.26000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507790e-01  3.15270051e-09  3.36367802e-09  4.55507790e-01  1.54936809e-07  9.98610687e-08  1.26000000e+00 
 1.27000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507774e-01  3.15270051e-09  3.36367808e-09  4.55507774e-01  1.54936790e-07  9.98608272e-08  1.27000000e+00 
 1.28000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  4.55507760e-01  3.15270051e-09  3.36367808e-09  4.55507760e-01  1.54936770e-07  9.98607987e-08  1.28000000e+00 
 1.29000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507784e-01  3.15270051e-09  3.36367802e-09  4.55507784e-01  1.54936809e-07  9.98605998e-08  1.29000000e+00 
 1.30000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  4.55507762e-01  3.15270051e-09  3.36367802e-09  4.55507762e-01  1.54936770e-07  9.98605714e-08  1.30000000e+00 
 1.31000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507786e-01  3.15270051e-09  3.36367802e-09  4.55507786e-01  1.54936796e-07  9.98604435e-08  1.31000000e+00 
 1.32000000e+00  3.50989590e-09  3.37743110e-09  3.11154219e-09  4.55507800e-01  3.15270051e-09  3.36367803e-09  4.55507800e-01  1.54936816e-07  9.98604435e-08  1.32000000e+00 
 1.33000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  4.55507783e-01  3.15270051e-09  3.36367802e-09  4.55507783e-01  1.54936812e-07  9.98602445e-08  1.33000000e+00 
 1.34000000e+00  3.50989590e-09  3.37743104e-09  3.11154219e-09  4.55507778e-01  3.15270051e-09  3.36367808e-09  4.55507778e-01  1.54936785e-07  9.98600598e-08  1.34000000e+00 
 1.35000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507762e-01  3.15270051e-09  3.36367808e-09  4.55507762e-01  1.54936760e-07  9.98598040e-08  1.35000000e+00 
 1.36000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  4.55507757e-01  3.15270051e-09  3.36367808e-09  4.55507757e-01  1.54936758e-07  9.98597613e-08  1.36000000e+00 
