 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57635449e-01  3.45355716e-09  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  1.59729333e-07  1.79161821e-07  0.00000000e+00 
 1.00000000e-02  4.57635483e-01  3.45355714e-09  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  1.59729397e-07  1.79161545e-07  1.00000000e-02 
 2.00000000e-02  4.57635455e-01  3.45355715e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729342e-07  1.79161033e-07  2.00000000e-02 
 3.00000000e-02  4.57635479e-01  3.45355719e-09  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  1.59729383e-07  1.79160688e-07  3.00000000e-02 
 4.00000000e-02  4.57635480e-01  3.45355714e-09  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  1.59729383e-07  1.79160261e-07  4.00000000e-02 
 5.00000000e-02  4.57635465e-01  3.45355721e-09  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  1.59729360e-07  1.79159645e-07  5.00000000e-02 
 6.00000000e-02  4.57635466e-01  3.45355719e-09  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  1.59729361e-07  1.79159371e-07  6.00000000e-02 
 7.00000000e-02  4.57635456e-01  3.45355714e-09  4.57635456e-01  4.57635457e-01  4.57635457e-01  4.57635456e-01  4.57635456e-01  1.59729360e-07  1.79158875e-07  7.00000000e-02 
 8.00000000e-02  4.57635459e-01  3.45355715e-09  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  1.59729350e-07  1.79158584e-07  8.00000000e-02 
 9.00000000e-02  4.57635446e-01  3.45355719e-09  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  1.59729329e-07  1.79158187e-07  9.00000000e-02 
 1.00000000e-01  4.57635484e-01  3.45355720e-09  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  1.59729384e-07  1.79158069e-07  1.00000000e-01 
 1.10000000e-01  4.57635476e-01  3.45355720e-09  4.57635476e-01  4.57635476e-01  4.57635476e-01  4.57635476e-01  4.57635476e-01  1.59729370e-07  1.79157686e-07  1.10000000e-01 
 1.20000000e-01  4.57635453e-01  3.45355719e-09  4.57635453e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  1.59729347e-07  1.79157258e-07  1.20000000e-01 
 1.30000000e-01  4.57635475e-01  3.45355714e-09  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  1.59729378e-07  1.79157020e-07  1.30000000e-01 
 1.40000000e-01  4.57635445e-01  3.45355715e-09  4.57635445e-01  4.57635445e-01  4.57635445e-01  4.57635445e-01  4.57635445e-01  1.59729324e-07  1.79156579e-07  1.40000000e-01 
 1.50000000e-01  4.57635472e-01  3.45355719e-09  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  1.59729369e-07  1.79156448e-07  1.50000000e-01 
