 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070478e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.31578932e-09  4.58938135e-01  3.33469336e-09  1.63017873e-07  7.18582809e-08  0.00000000e+00 
 1.00000000e-02  3.39070475e-09  4.58938090e-01  4.58938090e-01  4.58938090e-01  3.31578928e-09  4.58938090e-01  3.33469338e-09  1.63017821e-07  7.18578330e-08  1.00000000e-02 
 2.00000000e-02  3.39070475e-09  4.58938086e-01  4.58938086e-01  4.58938086e-01  3.31578928e-09  4.58938086e-01  3.33469338e-09  1.63017816e-07  7.18574642e-08  2.00000000e-02 
 3.00000000e-02  3.39070475e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017856e-07  7.18570616e-08  3.00000000e-02 
 4.00000000e-02  3.39070481e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  4.58938106e-01  3.33469339e-09  1.63017844e-07  7.18567694e-08  4.00000000e-02 
 5.00000000e-02  3.39070475e-09  4.58938091e-01  4.58938091e-01  4.58938091e-01  3.31578928e-09  4.58938091e-01  3.33469338e-09  1.63017835e-07  7.18563711e-08  5.00000000e-02 
 6.00000000e-02  3.39070475e-09  4.58938101e-01  4.58938101e-01  4.58938101e-01  3.31578928e-09  4.58938101e-01  3.33469339e-09  1.63017849e-07  7.18560615e-08  6.00000000e-02 
 7.00000000e-02  3.39070475e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017864e-07  7.18556827e-08  7.00000000e-02 
 8.00000000e-02  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017846e-07  7.18555633e-08  8.00000000e-02 
 9.00000000e-02  3.39070481e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017851e-07  7.18552355e-08  9.00000000e-02 
 1.00000000e-01  3.39070476e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017886e-07  7.18550357e-08  1.00000000e-01 
 1.10000000e-01  3.39070481e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  3.33469333e-09  1.63017834e-07  7.18547044e-08  1.10000000e-01 
 1.20000000e-01  3.39070476e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.31578929e-09  4.58938124e-01  3.33469339e-09  1.63017881e-07  7.18544761e-08  1.20000000e-01 
 1.30000000e-01  3.39070481e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.31578928e-09  4.58938113e-01  3.33469333e-09  1.63017854e-07  7.18542736e-08  1.30000000e-01 
 1.40000000e-01  3.39070481e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017871e-07  7.18540205e-08  1.40000000e-01 
 1.50000000e-01  3.39070481e-09  4.58938091e-01  4.58938091e-01  4.58938091e-01  3.31578928e-09  4.58938091e-01  3.33469338e-09  1.63017832e-07  7.18537567e-08  1.50000000e-01 
 1.60000000e-01  3.39070475e-09  4.58938104e-01  4.58938104e-01  4.58938104e-01  3.31578928e-09  4.58938104e-01  3.33469333e-09  1.63017835e-07  7.18536111e-08  1.60000000e-01 
 1.70000000e-01  3.39070475e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.31578928e-09  4.58938105e-01  3.33469339e-09  1.63017854e-07  7.18533570e-08  1.70000000e-01 
 1.80000000e-01  3.39070475e-09  4.58938108e-01  4.58938107e-01  4.58938108e-01  3.31578928e-09  4.58938108e-01  3.33469339e-09  1.63017849e-07  7.18532167e-08  1.80000000e-01 
 1.90000000e-01  3.39070481e-09  4.58938087e-01  4.58938087e-01  4.58938087e-01  3.31578928e-09  4.58938087e-01  3.33469338e-09  1.63017827e-07  7.18529858e-08  1.90000000e-01 
 2.00000000e-01  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017849e-07  7.18529360e-08  2.00000000e-01 
 2.10000000e-01  3.39070476e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  4.58938117e-01  3.33469339e-09  1.63017868e-07  7.18527353e-08  2.10000000e-01 
 2.20000000e-01  3.39070481e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.31578928e-09  4.58938105e-01  3.33469339e-09  1.63017843e-07  7.18525275e-08  2.20000000e-01 
 2.30000000e-01  3.39070481e-09  4.58938095e-01  4.58938095e-01  4.58938095e-01  3.31578928e-09  4.58938095e-01  3.33469333e-09  1.63017843e-07  7.18523747e-08  2.30000000e-01 
 2.40000000e-01  3.39070481e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  4.58938116e-01  3.33469339e-09  1.63017876e-07  7.18521846e-08  2.40000000e-01 
 2.50000000e-01  3.39070475e-09  4.58938085e-01  4.58938085e-01  4.58938085e-01  3.31578928e-09  4.58938085e-01  3.33469338e-09  1.63017826e-07  7.18521704e-08  2.50000000e-01 
 2.60000000e-01  3.39070481e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017842e-07  7.18519662e-08  2.60000000e-01 
 2.70000000e-01  3.39070481e-09  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.31578928e-09  4.58938107e-01  3.33469333e-09  1.63017844e-07  7.18518560e-08  2.70000000e-01 
 2.80000000e-01  3.39070475e-09  4.58938102e-01  4.58938102e-01  4.58938102e-01  3.31578928e-09  4.58938102e-01  3.33469339e-09  1.63017838e-07  7.18517565e-08  2.80000000e-01 
 2.90000000e-01  3.39070481e-09  4.58938093e-01  4.58938093e-01  4.58938093e-01  3.31578928e-09  4.58938093e-01  3.33469338e-09  1.63017825e-07  7.18517192e-08  2.90000000e-01 
 3.00000000e-01  3.39070476e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  4.58938117e-01  3.33469339e-09  1.63017878e-07  7.18515416e-08  3.00000000e-01 
 3.10000000e-01  3.39070481e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.31578928e-09  4.58938113e-01  3.33469339e-09  1.63017858e-07  7.18514030e-08  3.10000000e-01 
 3.20000000e-01  3.39070481e-09  4.58938106e-01  4.58938105e-01  4.58938106e-01  3.31578928e-09  4.58938106e-01  3.33469339e-09  1.63017847e-07  7.18513213e-08  3.20000000e-01 
 3.30000000e-01  3.39070481e-09  4.58938092e-01  4.58938092e-01  4.58938092e-01  3.31578928e-09  4.58938092e-01  3.33469333e-09  1.63017823e-07  7.18511224e-08  3.30000000e-01 
 3.40000000e-01  3.39070481e-09  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.31578928e-09  4.58938112e-01  3.33469339e-09  1.63017852e-07  7.18511792e-08  3.40000000e-01 
 3.50000000e-01  3.39070481e-09  4.58938081e-01  4.58938081e-01  4.58938081e-01  3.31578928e-09  4.58938081e-01  3.33469338e-09  1.63017801e-07  7.18509874e-08  3.50000000e-01 
 3.60000000e-01  3.39070481e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017857e-07  7.18508808e-08  3.60000000e-01 
 3.70000000e-01  3.39070475e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  3.33469339e-09  1.63017849e-07  7.18509021e-08  3.70000000e-01 
 3.80000000e-01  3.39070481e-09  4.58938097e-01  4.58938097e-01  4.58938097e-01  3.31578928e-09  4.58938097e-01  3.33469339e-09  1.63017851e-07  7.18507600e-08  3.80000000e-01 
 3.90000000e-01  3.39070475e-09  4.58938092e-01  4.58938092e-01  4.58938092e-01  3.31578928e-09  4.58938092e-01  3.33469338e-09  1.63017837e-07  7.18506179e-08  3.90000000e-01 
 4.00000000e-01  3.39070475e-09  4.58938108e-01  4.58938108e-01  4.58938108e-01  3.31578928e-09  4.58938108e-01  3.33469339e-09  1.63017854e-07  7.18505078e-08  4.00000000e-01 
 4.10000000e-01  3.39070475e-09  4.58938091e-01  4.58938091e-01  4.58938091e-01  3.31578928e-09  4.58938091e-01  3.33469338e-09  1.63017817e-07  7.18505149e-08  4.10000000e-01 
 4.20000000e-01  3.39070481e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  4.58938106e-01  3.33469339e-09  1.63017854e-07  7.18503443e-08  4.20000000e-01 
 4.30000000e-01  3.39070475e-09  4.58938091e-01  4.58938091e-01  4.58938091e-01  3.31578928e-09  4.58938091e-01  3.33469338e-09  1.63017830e-07  7.18502235e-08  4.30000000e-01 
 4.40000000e-01  3.39070481e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.31578928e-09  4.58938105e-01  3.33469339e-09  1.63017839e-07  7.18503372e-08  4.40000000e-01 
 4.50000000e-01  3.39070476e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.31578929e-09  4.58938121e-01  3.33469339e-09  1.63017870e-07  7.18501596e-08  4.50000000e-01 
 4.60000000e-01  3.39070481e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017856e-07  7.18500779e-08  4.60000000e-01 
 4.70000000e-01  3.39070475e-09  4.58938100e-01  4.58938100e-01  4.58938100e-01  3.31578928e-09  4.58938100e-01  3.33469339e-09  1.63017846e-07  7.18500885e-08  4.70000000e-01 
 4.80000000e-01  3.39070481e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.31578929e-09  4.58938118e-01  3.33469339e-09  1.63017865e-07  7.18498754e-08  4.80000000e-01 
 4.90000000e-01  3.39070475e-09  4.58938093e-01  4.58938093e-01  4.58938093e-01  3.31578928e-09  4.58938093e-01  3.33469338e-09  1.63017830e-07  7.18498754e-08  4.90000000e-01 
 5.00000000e-01  3.39070481e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  4.58938116e-01  3.33469339e-09  1.63017842e-07  7.18498150e-08  5.00000000e-01 
 5.10000000e-01  3.39070476e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  3.33469339e-09  1.63017881e-07  7.18498079e-08  5.10000000e-01 
 5.20000000e-01  3.39070481e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.31578929e-09  4.58938113e-01  3.33469339e-09  1.63017855e-07  7.18496551e-08  5.20000000e-01 
 5.30000000e-01  3.39070481e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469333e-09  1.63017856e-07  7.18496302e-08  5.30000000e-01 
 5.40000000e-01  3.39070481e-09  4.58938086e-01  4.58938086e-01  4.58938086e-01  3.31578928e-09  4.58938086e-01  3.33469338e-09  1.63017823e-07  7.18495379e-08  5.40000000e-01 
 5.50000000e-01  3.39070476e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.31578929e-09  4.58938120e-01  3.33469339e-09  1.63017865e-07  7.18494917e-08  5.50000000e-01 
 5.60000000e-01  3.39070481e-09  4.58938098e-01  4.58938098e-01  4.58938098e-01  3.31578928e-09  4.58938098e-01  3.33469339e-09  1.63017827e-07  7.18494420e-08  5.60000000e-01 
 5.70000000e-01  3.39070481e-09  4.58938085e-01  4.58938085e-01  4.58938085e-01  3.31578928e-09  4.58938085e-01  3.33469333e-09  1.63017820e-07  7.18492217e-08  5.70000000e-01 
 5.80000000e-01  3.39070481e-09  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  3.33469339e-09  1.63017855e-07  7.18493354e-08  5.80000000e-01 
 5.90000000e-01  3.39070481e-09  4.58938098e-01  4.58938098e-01  4.58938098e-01  3.31578928e-09  4.58938098e-01  3.33469339e-09  1.63017824e-07  7.18491222e-08  5.90000000e-01 
 6.00000000e-01  3.39070476e-09  4.58938113e-01  4.58938112e-01  4.58938113e-01  3.31578928e-09  4.58938113e-01  3.33469339e-09  1.63017861e-07  7.18491933e-08  6.00000000e-01 
 6.10000000e-01  3.39070481e-09  4.58938069e-01  4.58938069e-01  4.58938069e-01  3.31578928e-09  4.58938069e-01  3.33469338e-09  1.63017800e-07  7.18490725e-08  6.10000000e-01 
 6.20000000e-01  3.39070481e-09  4.58938084e-01  4.58938084e-01  4.58938084e-01  3.31578928e-09  4.58938084e-01  3.33469338e-09  1.63017799e-07  7.18489872e-08  6.20000000e-01 
 6.30000000e-01  3.39070481e-09  4.58938099e-01  4.58938099e-01  4.58938099e-01  3.31578928e-09  4.58938099e-01  3.33469339e-09  1.63017844e-07  7.18488735e-08  6.30000000e-01 
 6.40000000e-01  3.39070481e-09  4.58938102e-01  4.58938102e-01  4.58938102e-01  3.31578928e-09  4.58938102e-01  3.33469339e-09  1.63017844e-07  7.18489446e-08  6.40000000e-01 
 6.50000000e-01  3.39070475e-09  4.58938090e-01  4.58938090e-01  4.58938090e-01  3.31578928e-09  4.58938090e-01  3.33469338e-09  1.63017828e-07  7.18487314e-08  6.50000000e-01 
 6.60000000e-01  3.39070481e-09  4.58938099e-01  4.58938099e-01  4.58938099e-01  3.31578928e-09  4.58938099e-01  3.33469339e-09  1.63017843e-07  7.18487456e-08  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469333e-09  1.63017852e-07  7.18486746e-08  6.70000000e-01 
 6.80000000e-01  3.39070475e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.31578928e-09  4.58938105e-01  3.33469333e-09  1.63017850e-07  7.18486888e-08  6.80000000e-01 
 6.90000000e-01  3.39070481e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.31578929e-09  4.58938119e-01  3.33469339e-09  1.63017875e-07  7.18485538e-08  6.90000000e-01 
 7.00000000e-01  3.39070475e-09  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.31578928e-09  4.58938107e-01  3.33469339e-09  1.63017852e-07  7.18484472e-08  7.00000000e-01 
 7.10000000e-01  3.39070481e-09  4.58938096e-01  4.58938096e-01  4.58938096e-01  3.31578928e-09  4.58938096e-01  3.33469338e-09  1.63017845e-07  7.18484543e-08  7.10000000e-01 
 7.20000000e-01  3.39070481e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  3.33469339e-09  1.63017882e-07  7.18484472e-08  7.20000000e-01 
 7.30000000e-01  3.39070481e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017866e-07  7.18482625e-08  7.30000000e-01 
 7.40000000e-01  3.39070481e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017859e-07  7.18483548e-08  7.40000000e-01 
 7.50000000e-01  3.39070475e-09  4.58938082e-01  4.58938082e-01  4.58938082e-01  3.31578928e-09  4.58938082e-01  3.33469338e-09  1.63017814e-07  7.18481488e-08  7.50000000e-01 
 7.60000000e-01  3.39070481e-09  4.58938089e-01  4.58938089e-01  4.58938089e-01  3.31578928e-09  4.58938089e-01  3.33469338e-09  1.63017827e-07  7.18480990e-08  7.60000000e-01 
 7.70000000e-01  3.39070481e-09  4.58938096e-01  4.58938096e-01  4.58938096e-01  3.31578928e-09  4.58938096e-01  3.33469339e-09  1.63017832e-07  7.18479569e-08  7.70000000e-01 
 7.80000000e-01  3.39070481e-09  4.58938095e-01  4.58938094e-01  4.58938095e-01  3.31578928e-09  4.58938095e-01  3.33469338e-09  1.63017833e-07  7.18478788e-08  7.80000000e-01 
 7.90000000e-01  3.39070475e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  4.58938106e-01  3.33469339e-09  1.63017862e-07  7.18479214e-08  7.90000000e-01 
 8.00000000e-01  3.39070476e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.31578929e-09  4.58938121e-01  3.33469339e-09  1.63017876e-07  7.18478006e-08  8.00000000e-01 
 8.10000000e-01  3.39070475e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  3.33469339e-09  1.63017852e-07  7.18476585e-08  8.10000000e-01 
 8.20000000e-01  3.39070475e-09  4.58938089e-01  4.58938089e-01  4.58938089e-01  3.31578928e-09  4.58938089e-01  3.33469338e-09  1.63017832e-07  7.18477509e-08  8.20000000e-01 
 8.30000000e-01  3.39070476e-09  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  4.58938111e-01  3.33469333e-09  1.63017854e-07  7.18476798e-08  8.30000000e-01 
 8.40000000e-01  3.39070481e-09  4.58938092e-01  4.58938092e-01  4.58938092e-01  3.31578928e-09  4.58938092e-01  3.33469333e-09  1.63017845e-07  7.18476869e-08  8.40000000e-01 
 8.50000000e-01  3.39070481e-09  4.58938098e-01  4.58938098e-01  4.58938098e-01  3.31578928e-09  4.58938098e-01  3.33469339e-09  1.63017821e-07  7.18475093e-08  8.50000000e-01 
 8.60000000e-01  3.39070476e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  4.58938117e-01  3.33469339e-09  1.63017863e-07  7.18473601e-08  8.60000000e-01 
 8.70000000e-01  3.39070481e-09  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  4.58938111e-01  3.33469339e-09  1.63017854e-07  7.18473956e-08  8.70000000e-01 
 8.80000000e-01  3.39070481e-09  4.58938086e-01  4.58938086e-01  4.58938086e-01  3.31578928e-09  4.58938086e-01  3.33469338e-09  1.63017832e-07  7.18472322e-08  8.80000000e-01 
 8.90000000e-01  3.39070475e-09  4.58938095e-01  4.58938095e-01  4.58938095e-01  3.31578928e-09  4.58938095e-01  3.33469338e-09  1.63017836e-07  7.18472037e-08  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  3.33469339e-09  1.63017858e-07  7.18472535e-08  9.00000000e-01 
 9.10000000e-01  3.39070481e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  4.58938106e-01  3.33469339e-09  1.63017836e-07  7.18470474e-08  9.10000000e-01 
 9.20000000e-01  3.39070481e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  3.33469339e-09  1.63017878e-07  7.18470901e-08  9.20000000e-01 
 9.30000000e-01  3.39070476e-09  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  4.58938111e-01  3.33469339e-09  1.63017848e-07  7.18470616e-08  9.30000000e-01 
 9.40000000e-01  3.39070475e-09  4.58938080e-01  4.58938080e-01  4.58938080e-01  3.31578928e-09  4.58938080e-01  3.33469338e-09  1.63017817e-07  7.18468911e-08  9.40000000e-01 
 9.50000000e-01  3.39070481e-09  4.58938100e-01  4.58938100e-01  4.58938100e-01  3.31578928e-09  4.58938100e-01  3.33469339e-09  1.63017840e-07  7.18469124e-08  9.50000000e-01 
 9.60000000e-01  3.39070481e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017841e-07  7.18468129e-08  9.60000000e-01 
 9.70000000e-01  3.39070481e-09  4.58938099e-01  4.58938099e-01  4.58938099e-01  3.31578928e-09  4.58938099e-01  3.33469339e-09  1.63017836e-07  7.18467277e-08  9.70000000e-01 
 9.80000000e-01  3.39070481e-09  4.58938097e-01  4.58938097e-01  4.58938097e-01  3.31578928e-09  4.58938097e-01  3.33469339e-09  1.63017840e-07  7.18465145e-08  9.80000000e-01 
 9.90000000e-01  3.39070475e-09  4.58938104e-01  4.58938104e-01  4.58938104e-01  3.31578928e-09  4.58938104e-01  3.33469333e-09  1.63017834e-07  7.18465003e-08  9.90000000e-01 
 1.00000000e+00  3.39070475e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  3.33469339e-09  1.63017841e-07  7.18464790e-08  1.00000000e+00 
 1.01000000e+00  3.39070476e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.31578929e-09  4.58938113e-01  3.33469339e-09  1.63017867e-07  7.18464293e-08  1.01000000e+00 
 1.02000000e+00  3.39070481e-09  4.58938102e-01  4.58938102e-01  4.58938102e-01  3.31578928e-09  4.58938102e-01  3.33469339e-09  1.63017852e-07  7.18464008e-08  1.02000000e+00 
 1.03000000e+00  3.39070475e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017853e-07  7.18461450e-08  1.03000000e+00 
 1.04000000e+00  3.39070476e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  4.58938117e-01  3.33469339e-09  1.63017865e-07  7.18462161e-08  1.04000000e+00 
 1.05000000e+00  3.39070475e-09  4.58938058e-01  4.58938058e-01  4.58938058e-01  3.31578928e-09  4.58938058e-01  3.33469338e-09  1.63017776e-07  7.18459887e-08  1.05000000e+00 
 1.06000000e+00  3.39070475e-09  4.58938090e-01  4.58938090e-01  4.58938090e-01  3.31578928e-09  4.58938090e-01  3.33469338e-09  1.63017806e-07  7.18459319e-08  1.06000000e+00 
 1.07000000e+00  3.39070475e-09  4.58938101e-01  4.58938101e-01  4.58938101e-01  3.31578928e-09  4.58938101e-01  3.33469339e-09  1.63017844e-07  7.18459248e-08  1.07000000e+00 
