 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58848720e-01  3.23668781e-09  3.21181137e-09  4.58848719e-01  4.58848719e-01  3.48003980e-09  3.19127278e-09  1.61998663e-07  3.79775127e-08  1.20000000e-01 
 1.30000000e-01  4.58848737e-01  3.23668788e-09  3.21181138e-09  4.58848737e-01  4.58848737e-01  3.48003980e-09  3.19127284e-09  1.61998681e-07  3.79772578e-08  1.30000000e-01 
 1.40000000e-01  4.58848729e-01  3.23668781e-09  3.21181142e-09  4.58848729e-01  4.58848729e-01  3.48003980e-09  3.19127284e-09  1.61998685e-07  3.79770757e-08  1.40000000e-01 
 1.50000000e-01  4.58848721e-01  3.23668783e-09  3.21181137e-09  4.58848721e-01  4.58848721e-01  3.48003980e-09  3.19127278e-09  1.61998664e-07  3.79768554e-08  1.50000000e-01 
 1.60000000e-01  4.58848706e-01  3.23668782e-09  3.21181144e-09  4.58848706e-01  4.58848706e-01  3.48003980e-09  3.19127278e-09  1.61998635e-07  3.79766760e-08  1.60000000e-01 
 1.70000000e-01  4.58848737e-01  3.23668782e-09  3.21181136e-09  4.58848737e-01  4.58848737e-01  3.48003974e-09  3.19127284e-09  1.61998695e-07  3.79765339e-08  1.70000000e-01 
 1.80000000e-01  4.58848722e-01  3.23668782e-09  3.21181144e-09  4.58848722e-01  4.58848722e-01  3.48003974e-09  3.19127278e-09  1.61998687e-07  3.79762284e-08  1.80000000e-01 
 1.90000000e-01  4.58848728e-01  3.23668788e-09  3.21181136e-09  4.58848728e-01  4.58848728e-01  3.48003974e-09  3.19127284e-09  1.61998690e-07  3.79761929e-08  1.90000000e-01 
 2.00000000e-01  4.58848709e-01  3.23668786e-09  3.21181138e-09  4.58848709e-01  4.58848709e-01  3.48003974e-09  3.19127278e-09  1.61998652e-07  3.79759530e-08  2.00000000e-01 
 2.10000000e-01  4.58848713e-01  3.23668787e-09  3.21181142e-09  4.58848713e-01  4.58848713e-01  3.48003974e-09  3.19127284e-09  1.61998662e-07  3.79758287e-08  2.10000000e-01 
 2.20000000e-01  4.58848726e-01  3.23668781e-09  3.21181137e-09  4.58848726e-01  4.58848726e-01  3.48003974e-09  3.19127278e-09  1.61998683e-07  3.79757044e-08  2.20000000e-01 
 2.30000000e-01  4.58848707e-01  3.23668788e-09  3.21181144e-09  4.58848707e-01  4.58848707e-01  3.48003980e-09  3.19127278e-09  1.61998647e-07  3.79755782e-08  2.30000000e-01 
 2.40000000e-01  4.58848683e-01  3.23668786e-09  3.21181142e-09  4.58848683e-01  4.58848683e-01  3.48003974e-09  3.19127284e-09  1.61998614e-07  3.79753260e-08  2.40000000e-01 
 2.50000000e-01  4.58848723e-01  3.23668787e-09  3.21181137e-09  4.58848723e-01  4.58848723e-01  3.48003974e-09  3.19127284e-09  1.61998677e-07  3.79752052e-08  2.50000000e-01 
 2.60000000e-01  4.58848723e-01  3.23668787e-09  3.21181138e-09  4.58848723e-01  4.58848723e-01  3.48003980e-09  3.19127278e-09  1.61998688e-07  3.79751022e-08  2.60000000e-01 
 2.70000000e-01  4.58848724e-01  3.23668787e-09  3.21181142e-09  4.58848724e-01  4.58848724e-01  3.48003974e-09  3.19127278e-09  1.61998666e-07  3.79749530e-08  2.70000000e-01 
 2.80000000e-01  4.58848712e-01  3.23668787e-09  3.21181137e-09  4.58848712e-01  4.58848712e-01  3.48003980e-09  3.19127284e-09  1.61998652e-07  3.79749086e-08  2.80000000e-01 
 2.90000000e-01  4.58848710e-01  3.23668787e-09  3.21181144e-09  4.58848710e-01  4.58848710e-01  3.48003974e-09  3.19127284e-09  1.61998659e-07  3.79748286e-08  2.90000000e-01 
 3.00000000e-01  4.58848703e-01  3.23668787e-09  3.21181142e-09  4.58848702e-01  4.58848702e-01  3.48003980e-09  3.19127278e-09  1.61998643e-07  3.79746297e-08  3.00000000e-01 
 3.10000000e-01  4.58848734e-01  3.23668787e-09  3.21181137e-09  4.58848734e-01  4.58848734e-01  3.48003974e-09  3.19127278e-09  1.61998696e-07  3.79746083e-08  3.10000000e-01 
 3.20000000e-01  4.58848733e-01  3.23668781e-09  3.21181138e-09  4.58848733e-01  4.58848733e-01  3.48003980e-09  3.19127284e-09  1.61998694e-07  3.79745302e-08  3.20000000e-01 
 3.30000000e-01  4.58848717e-01  3.23668788e-09  3.21181142e-09  4.58848717e-01  4.58848717e-01  3.48003980e-09  3.19127278e-09  1.61998669e-07  3.79742850e-08  3.30000000e-01 
 3.40000000e-01  4.58848728e-01  3.23668786e-09  3.21181137e-09  4.58848728e-01  4.58848728e-01  3.48003974e-09  3.19127278e-09  1.61998697e-07  3.79742815e-08  3.40000000e-01 
 3.50000000e-01  4.58848700e-01  3.23668787e-09  3.21181144e-09  4.58848700e-01  4.58848700e-01  3.48003974e-09  3.19127278e-09  1.61998636e-07  3.79742424e-08  3.50000000e-01 
 3.60000000e-01  4.58848714e-01  3.23668787e-09  3.21181142e-09  4.58848714e-01  4.58848713e-01  3.48003974e-09  3.19127284e-09  1.61998671e-07  3.79742247e-08  3.60000000e-01 
 3.70000000e-01  4.58848726e-01  3.23668781e-09  3.21181143e-09  4.58848726e-01  4.58848726e-01  3.48003974e-09  3.19127284e-09  1.61998677e-07  3.79741003e-08  3.70000000e-01 
 3.80000000e-01  4.58848709e-01  3.23668788e-09  3.21181137e-09  4.58848709e-01  4.58848709e-01  3.48003974e-09  3.19127278e-09  1.61998657e-07  3.79738729e-08  3.80000000e-01 
 3.90000000e-01  4.58848723e-01  3.23668781e-09  3.21181138e-09  4.58848723e-01  4.58848723e-01  3.48003974e-09  3.19127284e-09  1.61998665e-07  3.79738161e-08  3.90000000e-01 
 4.00000000e-01  4.58848710e-01  3.23668782e-09  3.21181136e-09  4.58848710e-01  4.58848710e-01  3.48003974e-09  3.19127278e-09  1.61998653e-07  3.79737806e-08  4.00000000e-01 
 4.10000000e-01  4.58848704e-01  3.23668782e-09  3.21181138e-09  4.58848704e-01  4.58848704e-01  3.48003974e-09  3.19127284e-09  1.61998638e-07  3.79737166e-08  4.10000000e-01 
 4.20000000e-01  4.58848742e-01  3.23668788e-09  3.21181142e-09  4.58848742e-01  4.58848742e-01  3.48003980e-09  3.19127278e-09  1.61998708e-07  3.79736527e-08  4.20000000e-01 
 4.30000000e-01  4.58848721e-01  3.23668781e-09  3.21181137e-09  4.58848721e-01  4.58848721e-01  3.48003974e-09  3.19127284e-09  1.61998700e-07  3.79736242e-08  4.30000000e-01 
 4.40000000e-01  4.58848728e-01  3.23668788e-09  3.21181138e-09  4.58848728e-01  4.58848728e-01  3.48003980e-09  3.19127278e-09  1.61998685e-07  3.79735141e-08  4.40000000e-01 
 4.50000000e-01  4.58848711e-01  3.23668786e-09  3.21181142e-09  4.58848711e-01  4.58848711e-01  3.48003980e-09  3.19127284e-09  1.61998645e-07  3.79734502e-08  4.50000000e-01 
 4.60000000e-01  4.58848707e-01  3.23668787e-09  3.21181137e-09  4.58848707e-01  4.58848707e-01  3.48003980e-09  3.19127278e-09  1.61998670e-07  3.79733365e-08  4.60000000e-01 
 4.70000000e-01  4.58848699e-01  3.23668781e-09  3.21181138e-09  4.58848699e-01  4.58848699e-01  3.48003980e-09  3.19127278e-09  1.61998639e-07  3.79733436e-08  4.70000000e-01 
 4.80000000e-01  4.58848720e-01  3.23668788e-09  3.21181137e-09  4.58848720e-01  4.58848720e-01  3.48003980e-09  3.19127278e-09  1.61998672e-07  3.79732974e-08  4.80000000e-01 
 4.90000000e-01  4.58848704e-01  3.23668786e-09  3.21181137e-09  4.58848704e-01  4.58848704e-01  3.48003980e-09  3.19127284e-09  1.61998636e-07  3.79731553e-08  4.90000000e-01 
 5.00000000e-01  4.58848712e-01  3.23668781e-09  3.21181137e-09  4.58848712e-01  4.58848712e-01  3.48003980e-09  3.19127284e-09  1.61998648e-07  3.79731055e-08  5.00000000e-01 
 5.10000000e-01  4.58848722e-01  3.23668783e-09  3.21181137e-09  4.58848722e-01  4.58848722e-01  3.48003974e-09  3.19127284e-09  1.61998679e-07  3.79730167e-08  5.10000000e-01 
 5.20000000e-01  4.58848728e-01  3.23668782e-09  3.21181143e-09  4.58848728e-01  4.58848728e-01  3.48003974e-09  3.19127284e-09  1.61998692e-07  3.79730061e-08  5.20000000e-01 
 5.30000000e-01  4.58848733e-01  3.23668782e-09  3.21181142e-09  4.58848733e-01  4.58848733e-01  3.48003980e-09  3.19127284e-09  1.61998678e-07  3.79730949e-08  5.30000000e-01 
 5.40000000e-01  4.58848720e-01  3.23668788e-09  3.21181137e-09  4.58848720e-01  4.58848720e-01  3.48003974e-09  3.19127284e-09  1.61998673e-07  3.79729883e-08  5.40000000e-01 
 5.50000000e-01  4.58848715e-01  3.23668781e-09  3.21181138e-09  4.58848715e-01  4.58848715e-01  3.48003980e-09  3.19127284e-09  1.61998660e-07  3.79728462e-08  5.50000000e-01 
 5.60000000e-01  4.58848707e-01  3.23668788e-09  3.21181142e-09  4.58848707e-01  4.58848707e-01  3.48003974e-09  3.19127284e-09  1.61998648e-07  3.79727680e-08  5.60000000e-01 
 5.70000000e-01  4.58848702e-01  3.23668786e-09  3.21181137e-09  4.58848702e-01  4.58848702e-01  3.48003974e-09  3.19127278e-09  1.61998643e-07  3.79727112e-08  5.70000000e-01 
 5.80000000e-01  4.58848706e-01  3.23668781e-09  3.21181138e-09  4.58848706e-01  4.58848706e-01  3.48003974e-09  3.19127278e-09  1.61998659e-07  3.79725549e-08  5.80000000e-01 
 5.90000000e-01  4.58848716e-01  3.23668788e-09  3.21181142e-09  4.58848716e-01  4.58848716e-01  3.48003980e-09  3.19127278e-09  1.61998653e-07  3.79725833e-08  5.90000000e-01 
 6.00000000e-01  4.58848747e-01  3.23668781e-09  3.21181137e-09  4.58848747e-01  4.58848747e-01  3.48003974e-09  3.19127278e-09  1.61998713e-07  3.79726259e-08  6.00000000e-01 
 6.10000000e-01  4.58848708e-01  3.23668782e-09  3.21181138e-09  4.58848708e-01  4.58848708e-01  3.48003974e-09  3.19127284e-09  1.61998654e-07  3.79725265e-08  6.10000000e-01 
 6.20000000e-01  4.58848724e-01  3.23668788e-09  3.21181142e-09  4.58848724e-01  4.58848724e-01  3.48003974e-09  3.19127278e-09  1.61998682e-07  3.79723986e-08  6.20000000e-01 
 6.30000000e-01  4.58848733e-01  3.23668787e-09  3.21181143e-09  4.58848733e-01  4.58848733e-01  3.48003980e-09  3.19127284e-09  1.61998675e-07  3.79724199e-08  6.30000000e-01 
 6.40000000e-01  4.58848694e-01  3.23668787e-09  3.21181142e-09  4.58848694e-01  4.58848694e-01  3.48003980e-09  3.19127284e-09  1.61998645e-07  3.79723772e-08  6.40000000e-01 
 6.50000000e-01  4.58848707e-01  3.23668781e-09  3.21181142e-09  4.58848707e-01  4.58848707e-01  3.48003974e-09  3.19127284e-09  1.61998660e-07  3.79723986e-08  6.50000000e-01 
 6.60000000e-01  4.58848717e-01  3.23668782e-09  3.21181137e-09  4.58848717e-01  4.58848717e-01  3.48003974e-09  3.19127278e-09  1.61998663e-07  3.79721712e-08  6.60000000e-01 
 6.70000000e-01  4.58848747e-01  3.23668782e-09  3.21181144e-09  4.58848747e-01  4.58848747e-01  3.48003980e-09  3.19127284e-09  1.61998700e-07  3.79721712e-08  6.70000000e-01 
 6.80000000e-01  4.58848733e-01  3.23668782e-09  3.21181142e-09  4.58848733e-01  4.58848733e-01  3.48003974e-09  3.19127278e-09  1.61998692e-07  3.79721854e-08  6.80000000e-01 
 6.90000000e-01  4.58848720e-01  3.23668788e-09  3.21181137e-09  4.58848720e-01  4.58848720e-01  3.48003974e-09  3.19127278e-09  1.61998675e-07  3.79719935e-08  6.90000000e-01 
 7.00000000e-01  4.58848712e-01  3.23668786e-09  3.21181138e-09  4.58848712e-01  4.58848712e-01  3.48003974e-09  3.19127284e-09  1.61998671e-07  3.79721143e-08  7.00000000e-01 
 7.10000000e-01  4.58848719e-01  3.23668781e-09  3.21181136e-09  4.58848719e-01  4.58848719e-01  3.48003974e-09  3.19127284e-09  1.61998668e-07  3.79721001e-08  7.10000000e-01 
 7.20000000e-01  4.58848732e-01  3.23668788e-09  3.21181144e-09  4.58848732e-01  4.58848732e-01  3.48003980e-09  3.19127278e-09  1.61998690e-07  3.79717733e-08  7.20000000e-01 
 7.30000000e-01  4.58848732e-01  3.23668781e-09  3.21181142e-09  4.58848732e-01  4.58848732e-01  3.48003980e-09  3.19127278e-09  1.61998681e-07  3.79718514e-08  7.30000000e-01 
 7.40000000e-01  4.58848718e-01  3.23668788e-09  3.21181137e-09  4.58848718e-01  4.58848718e-01  3.48003974e-09  3.19127284e-09  1.61998664e-07  3.79718657e-08  7.40000000e-01 
 7.50000000e-01  4.58848723e-01  3.23668786e-09  3.21181144e-09  4.58848723e-01  4.58848722e-01  3.48003980e-09  3.19127278e-09  1.61998680e-07  3.79718443e-08  7.50000000e-01 
 7.60000000e-01  4.58848713e-01  3.23668781e-09  3.21181136e-09  4.58848712e-01  4.58848712e-01  3.48003980e-09  3.19127284e-09  1.61998665e-07  3.79716951e-08  7.60000000e-01 
 7.70000000e-01  4.58848728e-01  3.23668783e-09  3.21181138e-09  4.58848728e-01  4.58848728e-01  3.48003974e-09  3.19127284e-09  1.61998677e-07  3.79717804e-08  7.70000000e-01 
 7.80000000e-01  4.58848723e-01  3.23668788e-09  3.21181136e-09  4.58848723e-01  4.58848723e-01  3.48003980e-09  3.19127278e-09  1.61998675e-07  3.79714962e-08  7.80000000e-01 
 7.90000000e-01  4.58848711e-01  3.23668781e-09  3.21181138e-09  4.58848710e-01  4.58848710e-01  3.48003974e-09  3.19127278e-09  1.61998651e-07  3.79714464e-08  7.90000000e-01 
 8.00000000e-01  4.58848719e-01  3.23668788e-09  3.21181142e-09  4.58848719e-01  4.58848719e-01  3.48003974e-09  3.19127278e-09  1.61998674e-07  3.79714393e-08  8.00000000e-01 
 8.10000000e-01  4.58848744e-01  3.23668787e-09  3.21181143e-09  4.58848744e-01  4.58848744e-01  3.48003974e-09  3.19127284e-09  1.61998693e-07  3.79714393e-08  8.10000000e-01 
 8.20000000e-01  4.58848695e-01  3.23668787e-09  3.21181137e-09  4.58848695e-01  4.58848695e-01  3.48003974e-09  3.19127284e-09  1.61998636e-07  3.79713256e-08  8.20000000e-01 
 8.30000000e-01  4.58848723e-01  3.23668781e-09  3.21181138e-09  4.58848723e-01  4.58848723e-01  3.48003980e-09  3.19127284e-09  1.61998696e-07  3.79712262e-08  8.30000000e-01 
 8.40000000e-01  4.58848718e-01  3.23668782e-09  3.21181136e-09  4.58848718e-01  4.58848718e-01  3.48003974e-09  3.19127284e-09  1.61998671e-07  3.79712546e-08  8.40000000e-01 
 8.50000000e-01  4.58848709e-01  3.23668787e-09  3.21181144e-09  4.58848709e-01  4.58848709e-01  3.48003974e-09  3.19127278e-09  1.61998655e-07  3.79712191e-08  8.50000000e-01 
 8.60000000e-01  4.58848737e-01  3.23668787e-09  3.21181136e-09  4.58848737e-01  4.58848736e-01  3.48003974e-09  3.19127284e-09  1.61998682e-07  3.79711196e-08  8.60000000e-01 
 8.70000000e-01  4.58848713e-01  3.23668781e-09  3.21181138e-09  4.58848713e-01  4.58848713e-01  3.48003974e-09  3.19127284e-09  1.61998654e-07  3.79710698e-08  8.70000000e-01 
 8.80000000e-01  4.58848717e-01  3.23668782e-09  3.21181142e-09  4.58848717e-01  4.58848717e-01  3.48003980e-09  3.19127284e-09  1.61998662e-07  3.79708922e-08  8.80000000e-01 
 8.90000000e-01  4.58848708e-01  3.23668787e-09  3.21181137e-09  4.58848708e-01  4.58848708e-01  3.48003980e-09  3.19127278e-09  1.61998647e-07  3.79709348e-08  8.90000000e-01 
 9.00000000e-01  4.58848753e-01  3.23668781e-09  3.21181138e-09  4.58848753e-01  4.58848753e-01  3.48003980e-09  3.19127278e-09  1.61998724e-07  3.79708709e-08  9.00000000e-01 
 9.10000000e-01  4.58848744e-01  3.23668788e-09  3.21181142e-09  4.58848744e-01  4.58848744e-01  3.48003980e-09  3.19127278e-09  1.61998715e-07  3.79709633e-08  9.10000000e-01 
 9.20000000e-01  4.58848727e-01  3.23668786e-09  3.21181143e-09  4.58848727e-01  4.58848727e-01  3.48003980e-09  3.19127284e-09  1.61998680e-07  3.79707004e-08  9.20000000e-01 
 9.30000000e-01  4.58848700e-01  3.23668781e-09  3.21181142e-09  4.58848700e-01  4.58848700e-01  3.48003974e-09  3.19127284e-09  1.61998638e-07  3.79707856e-08  9.30000000e-01 
 9.40000000e-01  4.58848698e-01  3.23668782e-09  3.21181142e-09  4.58848698e-01  4.58848698e-01  3.48003980e-09  3.19127278e-09  1.61998659e-07  3.79705867e-08  9.40000000e-01 
 9.50000000e-01  4.58848738e-01  3.23668782e-09  3.21181137e-09  4.58848738e-01  4.58848738e-01  3.48003980e-09  3.19127278e-09  1.61998683e-07  3.79707430e-08  9.50000000e-01 
 9.60000000e-01  4.58848717e-01  3.23668782e-09  3.21181138e-09  4.58848717e-01  4.58848717e-01  3.48003980e-09  3.19127284e-09  1.61998673e-07  3.79705583e-08  9.60000000e-01 
 9.70000000e-01  4.58848732e-01  3.23668782e-09  3.21181142e-09  4.58848732e-01  4.58848732e-01  3.48003974e-09  3.19127284e-09  1.61998688e-07  3.79705227e-08  9.70000000e-01 
 9.80000000e-01  4.58848714e-01  3.23668788e-09  3.21181142e-09  4.58848714e-01  4.58848714e-01  3.48003980e-09  3.19127284e-09  1.61998658e-07  3.79704446e-08  9.80000000e-01 
 9.90000000e-01  4.58848704e-01  3.23668786e-09  3.21181142e-09  4.58848704e-01  4.58848704e-01  3.48003980e-09  3.19127284e-09  1.61998644e-07  3.79703522e-08  9.90000000e-01 
 1.00000000e+00  4.58848727e-01  3.23668781e-09  3.21181143e-09  4.58848727e-01  4.58848727e-01  3.48003974e-09  3.19127284e-09  1.61998676e-07  3.79704375e-08  1.00000000e+00 
 1.01000000e+00  4.58848731e-01  3.23668783e-09  3.21181143e-09  4.58848731e-01  4.58848730e-01  3.48003974e-09  3.19127278e-09  1.61998684e-07  3.79702598e-08  1.01000000e+00 
 1.02000000e+00  4.58848733e-01  3.23668782e-09  3.21181137e-09  4.58848733e-01  4.58848733e-01  3.48003974e-09  3.19127284e-09  1.61998689e-07  3.79702740e-08  1.02000000e+00 
 1.03000000e+00  4.58848719e-01  3.23668782e-09  3.21181138e-09  4.58848719e-01  4.58848719e-01  3.48003980e-09  3.19127284e-09  1.61998673e-07  3.79701319e-08  1.03000000e+00 
 1.04000000e+00  4.58848716e-01  3.23668788e-09  3.21181142e-09  4.58848716e-01  4.58848716e-01  3.48003974e-09  3.19127284e-09  1.61998658e-07  3.79700893e-08  1.04000000e+00 
 1.05000000e+00  4.58848714e-01  3.23668786e-09  3.21181137e-09  4.58848714e-01  4.58848714e-01  3.48003980e-09  3.19127278e-09  1.61998659e-07  3.79698761e-08  1.05000000e+00 
 1.06000000e+00  4.58848723e-01  3.23668787e-09  3.21181144e-09  4.58848723e-01  4.58848723e-01  3.48003980e-09  3.19127284e-09  1.61998672e-07  3.79699259e-08  1.06000000e+00 
 1.07000000e+00  4.58848725e-01  3.23668781e-09  3.21181136e-09  4.58848725e-01  4.58848725e-01  3.48003980e-09  3.19127284e-09  1.61998686e-07  3.79699046e-08  1.07000000e+00 
 1.08000000e+00  4.58848717e-01  3.23668782e-09  3.21181138e-09  4.58848717e-01  4.58848717e-01  3.48003974e-09  3.19127278e-09  1.61998655e-07  3.79697553e-08  1.08000000e+00 
 1.09000000e+00  4.58848695e-01  3.23668782e-09  3.21181142e-09  4.58848695e-01  4.58848695e-01  3.48003974e-09  3.19127278e-09  1.61998632e-07  3.79698619e-08  1.09000000e+00 
 1.10000000e+00  4.58848710e-01  3.23668787e-09  3.21181142e-09  4.58848710e-01  4.58848710e-01  3.48003974e-09  3.19127284e-09  1.61998663e-07  3.79695706e-08  1.10000000e+00 
 1.11000000e+00  4.58848739e-01  3.23668787e-09  3.21181143e-09  4.58848739e-01  4.58848739e-01  3.48003980e-09  3.19127278e-09  1.61998690e-07  3.79696772e-08  1.11000000e+00 
 1.12000000e+00  4.58848714e-01  3.23668787e-09  3.21181142e-09  4.58848714e-01  4.58848714e-01  3.48003980e-09  3.19127278e-09  1.61998662e-07  3.79695990e-08  1.12000000e+00 
 1.13000000e+00  4.58848707e-01  3.23668781e-09  3.21181137e-09  4.58848707e-01  4.58848707e-01  3.48003974e-09  3.19127284e-09  1.61998654e-07  3.79695848e-08  1.13000000e+00 
 1.14000000e+00  4.58848699e-01  3.23668782e-09  3.21181138e-09  4.58848699e-01  4.58848699e-01  3.48003980e-09  3.19127278e-09  1.61998635e-07  3.79694143e-08  1.14000000e+00 
 1.15000000e+00  4.58848708e-01  3.23668782e-09  3.21181143e-09  4.58848708e-01  4.58848708e-01  3.48003974e-09  3.19127284e-09  1.61998652e-07  3.79693219e-08  1.15000000e+00 
 1.16000000e+00  4.58848716e-01  3.23668788e-09  3.21181142e-09  4.58848716e-01  4.58848716e-01  3.48003980e-09  3.19127278e-09  1.61998666e-07  3.79692580e-08  1.16000000e+00 
 1.17000000e+00  4.58848726e-01  3.23668781e-09  3.21181143e-09  4.58848726e-01  4.58848726e-01  3.48003974e-09  3.19127278e-09  1.61998685e-07  3.79693006e-08  1.17000000e+00 
 1.18000000e+00  4.58848736e-01  3.23668783e-09  3.21181143e-09  4.58848736e-01  4.58848735e-01  3.48003980e-09  3.19127278e-09  1.61998692e-07  3.79692722e-08  1.18000000e+00 
 1.19000000e+00  4.58848697e-01  3.23668782e-09  3.21181142e-09  4.58848697e-01  4.58848697e-01  3.48003974e-09  3.19127278e-09  1.61998619e-07  3.79691727e-08  1.19000000e+00 
 1.20000000e+00  4.58848721e-01  3.23668782e-09  3.21181137e-09  4.58848721e-01  4.58848721e-01  3.48003974e-09  3.19127284e-09  1.61998679e-07  3.79690732e-08  1.20000000e+00 
 1.21000000e+00  4.58848720e-01  3.23668788e-09  3.21181144e-09  4.58848720e-01  4.58848720e-01  3.48003980e-09  3.19127284e-09  1.61998679e-07  3.79690164e-08  1.21000000e+00 
 1.22000000e+00  4.58848714e-01  3.23668786e-09  3.21181142e-09  4.58848714e-01  4.58848714e-01  3.48003974e-09  3.19127278e-09  1.61998669e-07  3.79688316e-08  1.22000000e+00 
 1.23000000e+00  4.58848724e-01  3.23668781e-09  3.21181137e-09  4.58848724e-01  4.58848724e-01  3.48003974e-09  3.19127278e-09  1.61998675e-07  3.79689453e-08  1.23000000e+00 
 1.24000000e+00  4.58848726e-01  3.23668783e-09  3.21181144e-09  4.58848726e-01  4.58848726e-01  3.48003974e-09  3.19127278e-09  1.61998670e-07  3.79687606e-08  1.24000000e+00 
 1.25000000e+00  4.58848728e-01  3.23668788e-09  3.21181142e-09  4.58848728e-01  4.58848728e-01  3.48003980e-09  3.19127284e-09  1.61998672e-07  3.79687179e-08  1.25000000e+00 
 1.26000000e+00  4.58848726e-01  3.23668781e-09  3.21181137e-09  4.58848726e-01  4.58848726e-01  3.48003974e-09  3.19127284e-09  1.61998669e-07  3.79687179e-08  1.26000000e+00 
 1.27000000e+00  4.58848733e-01  3.23668783e-09  3.21181138e-09  4.58848733e-01  4.58848733e-01  3.48003974e-09  3.19127284e-09  1.61998691e-07  3.79686895e-08  1.27000000e+00 
 1.28000000e+00  4.58848740e-01  3.23668782e-09  3.21181136e-09  4.58848740e-01  4.58848740e-01  3.48003980e-09  3.19127278e-09  1.61998695e-07  3.79685474e-08  1.28000000e+00 
 1.29000000e+00  4.58848714e-01  3.23668782e-09  3.21181138e-09  4.58848714e-01  4.58848714e-01  3.48003974e-09  3.19127284e-09  1.61998662e-07  3.79684622e-08  1.29000000e+00 
 1.30000000e+00  4.58848741e-01  3.23668788e-09  3.21181142e-09  4.58848741e-01  4.58848741e-01  3.48003980e-09  3.19127284e-09  1.61998709e-07  3.79684195e-08  1.30000000e+00 
 1.31000000e+00  4.58848705e-01  3.23668786e-09  3.21181137e-09  4.58848705e-01  4.58848705e-01  3.48003974e-09  3.19127278e-09  1.61998656e-07  3.79682632e-08  1.31000000e+00 
 1.32000000e+00  4.58848707e-01  3.23668781e-09  3.21181138e-09  4.58848707e-01  4.58848707e-01  3.48003980e-09  3.19127284e-09  1.61998652e-07  3.79682348e-08  1.32000000e+00 
 1.33000000e+00  4.58848722e-01  3.23668783e-09  3.21181142e-09  4.58848722e-01  4.58848722e-01  3.48003980e-09  3.19127284e-09  1.61998670e-07  3.79682064e-08  1.33000000e+00 
 1.34000000e+00  4.58848714e-01  3.23668782e-09  3.21181142e-09  4.58848713e-01  4.58848713e-01  3.48003974e-09  3.19127278e-09  1.61998666e-07  3.79680358e-08  1.34000000e+00 
 1.35000000e+00  4.58848731e-01  3.23668782e-09  3.21181143e-09  4.58848731e-01  4.58848731e-01  3.48003974e-09  3.19127284e-09  1.61998691e-07  3.79681211e-08  1.35000000e+00 
 1.36000000e+00  4.58848728e-01  3.23668782e-09  3.21181143e-09  4.58848728e-01  4.58848728e-01  3.48003980e-09  3.19127278e-09  1.61998674e-07  3.79679932e-08  1.36000000e+00 
