 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747056e-09  3.24791711e-09  4.58421160e-01  3.21758315e-09  4.58421160e-01  4.58421160e-01  3.46912998e-09  1.58696599e-07  8.36446198e-08  0.00000000e+00 
 1.00000000e-02  3.10747055e-09  3.24791708e-09  4.58421168e-01  3.21758312e-09  4.58421168e-01  4.58421168e-01  3.46913002e-09  1.58696621e-07  8.36443198e-08  1.00000000e-02 
 2.00000000e-02  3.10747049e-09  3.24791708e-09  4.58421175e-01  3.21758312e-09  4.58421175e-01  4.58421175e-01  3.46912996e-09  1.58696634e-07  8.36438880e-08  2.00000000e-02 
 3.00000000e-02  3.10747055e-09  3.24791708e-09  4.58421158e-01  3.21758306e-09  4.58421158e-01  4.58421158e-01  3.46913002e-09  1.58696616e-07  8.36434553e-08  3.00000000e-02 
 4.00000000e-02  3.10747049e-09  3.24791708e-09  4.58421157e-01  3.21758313e-09  4.58421157e-01  4.58421157e-01  3.46913002e-09  1.58696603e-07  8.36432061e-08  4.00000000e-02 
 5.00000000e-02  3.10747054e-09  3.24791708e-09  4.58421138e-01  3.21758311e-09  4.58421138e-01  4.58421138e-01  3.46913002e-09  1.58696570e-07  8.36428709e-08  5.00000000e-02 
 6.00000000e-02  3.10747049e-09  3.24791714e-09  4.58421155e-01  3.21758312e-09  4.58421155e-01  4.58421155e-01  3.46913002e-09  1.58696598e-07  8.36425764e-08  6.00000000e-02 
 7.00000000e-02  3.10747055e-09  3.24791708e-09  4.58421146e-01  3.21758312e-09  4.58421147e-01  4.58421146e-01  3.46912996e-09  1.58696588e-07  8.36420888e-08  7.00000000e-02 
 8.00000000e-02  3.10747055e-09  3.24791714e-09  4.58421154e-01  3.21758306e-09  4.58421154e-01  4.58421154e-01  3.46913002e-09  1.58696598e-07  8.36419742e-08  8.00000000e-02 
 9.00000000e-02  3.10747049e-09  3.24791708e-09  4.58421173e-01  3.21758314e-09  4.58421173e-01  4.58421173e-01  3.46913002e-09  1.58696638e-07  8.36417309e-08  9.00000000e-02 
 1.00000000e-01  3.10747049e-09  3.24791714e-09  4.58421186e-01  3.21758312e-09  4.58421186e-01  4.58421186e-01  3.46912996e-09  1.58696643e-07  8.36412921e-08  1.00000000e-01 
 1.10000000e-01  3.10747049e-09  3.24791708e-09  4.58421154e-01  3.21758312e-09  4.58421154e-01  4.58421154e-01  3.46913002e-09  1.58696601e-07  8.36409635e-08  1.10000000e-01 
 1.20000000e-01  3.10747055e-09  3.24791708e-09  4.58421170e-01  3.21758312e-09  4.58421170e-01  4.58421170e-01  3.46913002e-09  1.58696629e-07  8.36408667e-08  1.20000000e-01 
 1.30000000e-01  3.10747049e-09  3.24791708e-09  4.58421166e-01  3.21758312e-09  4.58421166e-01  4.58421166e-01  3.46912996e-09  1.58696629e-07  8.36405887e-08  1.30000000e-01 
 1.40000000e-01  3.10747055e-09  3.24791708e-09  4.58421157e-01  3.21758306e-09  4.58421157e-01  4.58421157e-01  3.46912996e-09  1.58696608e-07  8.36403835e-08  1.40000000e-01 
 1.50000000e-01  3.10747055e-09  3.24791708e-09  4.58421185e-01  3.21758308e-09  4.58421185e-01  4.58421185e-01  3.46912996e-09  1.58696650e-07  8.36402112e-08  1.50000000e-01 
 1.60000000e-01  3.10747049e-09  3.24791714e-09  4.58421200e-01  3.21758307e-09  4.58421200e-01  4.58421200e-01  3.46912996e-09  1.58696656e-07  8.36400247e-08  1.60000000e-01 
 1.70000000e-01  3.10747049e-09  3.24791714e-09  4.58421158e-01  3.21758313e-09  4.58421158e-01  4.58421158e-01  3.46912996e-09  1.58696594e-07  8.36396783e-08  1.70000000e-01 
 1.80000000e-01  3.10747055e-09  3.24791714e-09  4.58421163e-01  3.21758312e-09  4.58421164e-01  4.58421163e-01  3.46913002e-09  1.58696613e-07  8.36396534e-08  1.80000000e-01 
 1.90000000e-01  3.10747055e-09  3.24791708e-09  4.58421164e-01  3.21758307e-09  4.58421164e-01  4.58421164e-01  3.46912996e-09  1.58696612e-07  8.36393266e-08  1.90000000e-01 
 2.00000000e-01  3.10747055e-09  3.24791708e-09  4.58421149e-01  3.21758313e-09  4.58421149e-01  4.58421149e-01  3.46913002e-09  1.58696593e-07  8.36392680e-08  2.00000000e-01 
 2.10000000e-01  3.10747049e-09  3.24791714e-09  4.58421162e-01  3.21758312e-09  4.58421163e-01  4.58421162e-01  3.46912996e-09  1.58696616e-07  8.36390459e-08  2.10000000e-01 
 2.20000000e-01  3.10747055e-09  3.24791714e-09  4.58421152e-01  3.21758312e-09  4.58421152e-01  4.58421152e-01  3.46912996e-09  1.58696597e-07  8.36389393e-08  2.20000000e-01 
 2.30000000e-01  3.10747055e-09  3.24791708e-09  4.58421149e-01  3.21758312e-09  4.58421149e-01  4.58421149e-01  3.46913002e-09  1.58696585e-07  8.36387422e-08  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  3.24791708e-09  4.58421149e-01  3.21758312e-09  4.58421150e-01  4.58421149e-01  3.46913002e-09  1.58696598e-07  8.36386445e-08  2.40000000e-01 
 2.50000000e-01  3.10747055e-09  3.24791714e-09  4.58421159e-01  3.21758306e-09  4.58421159e-01  4.58421159e-01  3.46912996e-09  1.58696615e-07  8.36384668e-08  2.50000000e-01 
 2.60000000e-01  3.10747055e-09  3.24791714e-09  4.58421161e-01  3.21758308e-09  4.58421161e-01  4.58421161e-01  3.46912996e-09  1.58696609e-07  8.36383549e-08  2.60000000e-01 
 2.70000000e-01  3.10747055e-09  3.24791714e-09  4.58421185e-01  3.21758307e-09  4.58421186e-01  4.58421185e-01  3.46913002e-09  1.58696645e-07  8.36383798e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  3.24791714e-09  4.58421158e-01  3.21758307e-09  4.58421159e-01  4.58421158e-01  3.46912996e-09  1.58696604e-07  8.36381382e-08  2.80000000e-01 
 2.90000000e-01  3.10747055e-09  3.24791708e-09  4.58421162e-01  3.21758307e-09  4.58421162e-01  4.58421162e-01  3.46912996e-09  1.58696606e-07  8.36380849e-08  2.90000000e-01 
 3.00000000e-01  3.10747055e-09  3.24791708e-09  4.58421160e-01  3.21758307e-09  4.58421160e-01  4.58421160e-01  3.46913002e-09  1.58696609e-07  8.36378327e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  3.24791714e-09  4.58421165e-01  3.21758307e-09  4.58421165e-01  4.58421165e-01  3.46913002e-09  1.58696607e-07  8.36377083e-08  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  3.24791708e-09  4.58421167e-01  3.21758313e-09  4.58421167e-01  4.58421167e-01  3.46912996e-09  1.58696630e-07  8.36377225e-08  3.20000000e-01 
 3.30000000e-01  3.10747054e-09  3.24791708e-09  4.58421144e-01  3.21758311e-09  4.58421144e-01  4.58421144e-01  3.46913002e-09  1.58696590e-07  8.36375413e-08  3.30000000e-01 
 3.40000000e-01  3.10747055e-09  3.24791708e-09  4.58421173e-01  3.21758307e-09  4.58421173e-01  4.58421173e-01  3.46913002e-09  1.58696632e-07  8.36375555e-08  3.40000000e-01 
 3.50000000e-01  3.10747055e-09  3.24791708e-09  4.58421177e-01  3.21758308e-09  4.58421178e-01  4.58421178e-01  3.46913002e-09  1.58696632e-07  8.36373424e-08  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  3.24791714e-09  4.58421187e-01  3.21758313e-09  4.58421187e-01  4.58421187e-01  3.46913002e-09  1.58696640e-07  8.36372713e-08  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  3.24791714e-09  4.58421179e-01  3.21758312e-09  4.58421179e-01  4.58421179e-01  3.46913002e-09  1.58696644e-07  8.36372891e-08  3.70000000e-01 
 3.80000000e-01  3.10747054e-09  3.24791714e-09  4.58421141e-01  3.21758306e-09  4.58421141e-01  4.58421141e-01  3.46913002e-09  1.58696585e-07  8.36369480e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  3.24791708e-09  4.58421169e-01  3.21758308e-09  4.58421169e-01  4.58421169e-01  3.46912996e-09  1.58696615e-07  8.36368983e-08  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  3.24791708e-09  4.58421152e-01  3.21758313e-09  4.58421153e-01  4.58421153e-01  3.46912996e-09  1.58696606e-07  8.36368415e-08  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  3.24791714e-09  4.58421152e-01  3.21758311e-09  4.58421152e-01  4.58421152e-01  3.46912996e-09  1.58696589e-07  8.36367455e-08  4.10000000e-01 
 4.20000000e-01  3.10747055e-09  3.24791714e-09  4.58421175e-01  3.21758312e-09  4.58421175e-01  4.58421175e-01  3.46913002e-09  1.58696634e-07  8.36367988e-08  4.20000000e-01 
