 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58577866e-01  4.58577867e-01  4.58577866e-01  4.58577866e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274580e-07  2.28677060e-08  2.50000000e-01 
 2.60000000e-01  4.58577889e-01  4.58577889e-01  4.58577889e-01  4.58577889e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274621e-07  2.28677219e-08  2.60000000e-01 
 2.70000000e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274592e-07  2.28676029e-08  2.70000000e-01 
 2.80000000e-01  4.58577869e-01  4.58577869e-01  4.58577869e-01  4.58577869e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274595e-07  2.28675372e-08  2.80000000e-01 
 2.90000000e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  3.29639638e-09  3.45673949e-09  3.23052786e-09  1.61274611e-07  2.28673294e-08  2.90000000e-01 
 3.00000000e-01  4.58577889e-01  4.58577890e-01  4.58577889e-01  4.58577889e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274621e-07  2.28672263e-08  3.00000000e-01 
 3.10000000e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274567e-07  2.28671695e-08  3.10000000e-01 
 3.20000000e-01  4.58577867e-01  4.58577867e-01  4.58577867e-01  4.58577867e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274589e-07  2.28670949e-08  3.20000000e-01 
 3.30000000e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274609e-07  2.28670594e-08  3.30000000e-01 
 3.40000000e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  3.29639637e-09  3.45673954e-09  3.23052786e-09  1.61274564e-07  2.28668640e-08  3.40000000e-01 
 3.50000000e-01  4.58577868e-01  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274576e-07  2.28668711e-08  3.50000000e-01 
 3.60000000e-01  4.58577891e-01  4.58577891e-01  4.58577891e-01  4.58577891e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274624e-07  2.28667218e-08  3.60000000e-01 
 3.70000000e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274594e-07  2.28665584e-08  3.70000000e-01 
 3.80000000e-01  4.58577881e-01  4.58577881e-01  4.58577881e-01  4.58577881e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274601e-07  2.28665904e-08  3.80000000e-01 
 3.90000000e-01  4.58577882e-01  4.58577883e-01  4.58577882e-01  4.58577882e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274598e-07  2.28664234e-08  3.90000000e-01 
 4.00000000e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  3.29639638e-09  3.45673955e-09  3.23052786e-09  1.61274606e-07  2.28663666e-08  4.00000000e-01 
 4.10000000e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274614e-07  2.28663133e-08  4.10000000e-01 
 4.20000000e-01  4.58577880e-01  4.58577880e-01  4.58577880e-01  4.58577880e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274594e-07  2.28663204e-08  4.20000000e-01 
 4.30000000e-01  4.58577858e-01  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274573e-07  2.28661321e-08  4.30000000e-01 
 4.40000000e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274595e-07  2.28662458e-08  4.40000000e-01 
 4.50000000e-01  4.58577859e-01  4.58577860e-01  4.58577859e-01  4.58577859e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274577e-07  2.28659438e-08  4.50000000e-01 
 4.60000000e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274578e-07  2.28660006e-08  4.60000000e-01 
 4.70000000e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274599e-07  2.28660149e-08  4.70000000e-01 
 4.80000000e-01  4.58577896e-01  4.58577897e-01  4.58577896e-01  4.58577896e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274623e-07  2.28659829e-08  4.80000000e-01 
 4.90000000e-01  4.58577866e-01  4.58577866e-01  4.58577866e-01  4.58577866e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274570e-07  2.28658728e-08  4.90000000e-01 
 5.00000000e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274588e-07  2.28657626e-08  5.00000000e-01 
 5.10000000e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274595e-07  2.28658088e-08  5.10000000e-01 
 5.20000000e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  4.58577886e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274597e-07  2.28657910e-08  5.20000000e-01 
 5.30000000e-01  4.58577884e-01  4.58577884e-01  4.58577884e-01  4.58577884e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274593e-07  2.28657271e-08  5.30000000e-01 
 5.40000000e-01  4.58577870e-01  4.58577870e-01  4.58577870e-01  4.58577870e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274602e-07  2.28655566e-08  5.40000000e-01 
 5.50000000e-01  4.58577890e-01  4.58577890e-01  4.58577890e-01  4.58577890e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274614e-07  2.28656063e-08  5.50000000e-01 
 5.60000000e-01  4.58577859e-01  4.58577859e-01  4.58577859e-01  4.58577859e-01  3.29639637e-09  3.45673954e-09  3.23052786e-09  1.61274573e-07  2.28655566e-08  5.60000000e-01 
 5.70000000e-01  4.58577880e-01  4.58577880e-01  4.58577880e-01  4.58577880e-01  3.29639632e-09  3.45673955e-09  3.23052781e-09  1.61274601e-07  2.28653541e-08  5.70000000e-01 
 5.80000000e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274565e-07  2.28653434e-08  5.80000000e-01 
 5.90000000e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274605e-07  2.28653079e-08  5.90000000e-01 
 6.00000000e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274609e-07  2.28652013e-08  6.00000000e-01 
 6.10000000e-01  4.58577850e-01  4.58577850e-01  4.58577850e-01  4.58577850e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274559e-07  2.28652013e-08  6.10000000e-01 
 6.20000000e-01  4.58577881e-01  4.58577881e-01  4.58577881e-01  4.58577881e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274603e-07  2.28652439e-08  6.20000000e-01 
 6.30000000e-01  4.58577849e-01  4.58577849e-01  4.58577849e-01  4.58577849e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274554e-07  2.28650592e-08  6.30000000e-01 
 6.40000000e-01  4.58577889e-01  4.58577890e-01  4.58577889e-01  4.58577889e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274616e-07  2.28650450e-08  6.40000000e-01 
 6.50000000e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274583e-07  2.28650023e-08  6.50000000e-01 
 6.60000000e-01  4.58577881e-01  4.58577881e-01  4.58577881e-01  4.58577881e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274609e-07  2.28650450e-08  6.60000000e-01 
 6.70000000e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274599e-07  2.28649810e-08  6.70000000e-01 
 6.80000000e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274605e-07  2.28647394e-08  6.80000000e-01 
 6.90000000e-01  4.58577855e-01  4.58577855e-01  4.58577855e-01  4.58577855e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274566e-07  2.28647750e-08  6.90000000e-01 
 7.00000000e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  3.29639638e-09  3.45673949e-09  3.23052786e-09  1.61274613e-07  2.28647252e-08  7.00000000e-01 
 7.10000000e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274590e-07  2.28646115e-08  7.10000000e-01 
 7.20000000e-01  4.58577876e-01  4.58577876e-01  4.58577876e-01  4.58577876e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274610e-07  2.28645547e-08  7.20000000e-01 
 7.30000000e-01  4.58577882e-01  4.58577883e-01  4.58577882e-01  4.58577882e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274605e-07  2.28645050e-08  7.30000000e-01 
 7.40000000e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  4.58577874e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274588e-07  2.28646044e-08  7.40000000e-01 
 7.50000000e-01  4.58577844e-01  4.58577844e-01  4.58577844e-01  4.58577844e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274545e-07  2.28645121e-08  7.50000000e-01 
 7.60000000e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274602e-07  2.28643842e-08  7.60000000e-01 
 7.70000000e-01  4.58577852e-01  4.58577852e-01  4.58577852e-01  4.58577852e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274559e-07  2.28644623e-08  7.70000000e-01 
 7.80000000e-01  4.58577864e-01  4.58577865e-01  4.58577864e-01  4.58577864e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274592e-07  2.28643131e-08  7.80000000e-01 
 7.90000000e-01  4.58577885e-01  4.58577885e-01  4.58577885e-01  4.58577885e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274611e-07  2.28641994e-08  7.90000000e-01 
 8.00000000e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274604e-07  2.28642847e-08  8.00000000e-01 
 8.10000000e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  4.58577892e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274625e-07  2.28640999e-08  8.10000000e-01 
 8.20000000e-01  4.58577859e-01  4.58577859e-01  4.58577859e-01  4.58577859e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274561e-07  2.28640928e-08  8.20000000e-01 
 8.30000000e-01  4.58577867e-01  4.58577867e-01  4.58577867e-01  4.58577867e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274586e-07  2.28639863e-08  8.30000000e-01 
 8.40000000e-01  4.58577857e-01  4.58577858e-01  4.58577857e-01  4.58577857e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274561e-07  2.28640928e-08  8.40000000e-01 
 8.50000000e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274615e-07  2.28639223e-08  8.50000000e-01 
 8.60000000e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274583e-07  2.28639365e-08  8.60000000e-01 
 8.70000000e-01  4.58577893e-01  4.58577893e-01  4.58577893e-01  4.58577893e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274617e-07  2.28637873e-08  8.70000000e-01 
 8.80000000e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274579e-07  2.28637376e-08  8.80000000e-01 
 8.90000000e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274611e-07  2.28638370e-08  8.90000000e-01 
 9.00000000e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274595e-07  2.28636594e-08  9.00000000e-01 
 9.10000000e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  4.58577882e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274609e-07  2.28636239e-08  9.10000000e-01 
 9.20000000e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274621e-07  2.28635173e-08  9.20000000e-01 
 9.30000000e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274589e-07  2.28634960e-08  9.30000000e-01 
 9.40000000e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274614e-07  2.28634889e-08  9.40000000e-01 
 9.50000000e-01  4.58577871e-01  4.58577871e-01  4.58577871e-01  4.58577871e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274590e-07  2.28633112e-08  9.50000000e-01 
 9.60000000e-01  4.58577870e-01  4.58577870e-01  4.58577870e-01  4.58577870e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274582e-07  2.28632544e-08  9.60000000e-01 
 9.70000000e-01  4.58577887e-01  4.58577888e-01  4.58577888e-01  4.58577887e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274620e-07  2.28633894e-08  9.70000000e-01 
 9.80000000e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  4.58577885e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274608e-07  2.28633397e-08  9.80000000e-01 
 9.90000000e-01  4.58577873e-01  4.58577873e-01  4.58577873e-01  4.58577873e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274592e-07  2.28631478e-08  9.90000000e-01 
 1.00000000e+00  4.58577873e-01  4.58577873e-01  4.58577873e-01  4.58577873e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274588e-07  2.28631407e-08  1.00000000e+00 
 1.01000000e+00  4.58577862e-01  4.58577863e-01  4.58577862e-01  4.58577862e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274576e-07  2.28630128e-08  1.01000000e+00 
 1.02000000e+00  4.58577875e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274589e-07  2.28630910e-08  1.02000000e+00 
 1.03000000e+00  4.58577877e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274591e-07  2.28629204e-08  1.03000000e+00 
 1.04000000e+00  4.58577882e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274610e-07  2.28628210e-08  1.04000000e+00 
 1.05000000e+00  4.58577855e-01  4.58577856e-01  4.58577855e-01  4.58577855e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274560e-07  2.28627073e-08  1.05000000e+00 
 1.06000000e+00  4.58577886e-01  4.58577886e-01  4.58577886e-01  4.58577886e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274601e-07  2.28628210e-08  1.06000000e+00 
 1.07000000e+00  4.58577872e-01  4.58577872e-01  4.58577872e-01  4.58577872e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274598e-07  2.28627997e-08  1.07000000e+00 
 1.08000000e+00  4.58577866e-01  4.58577866e-01  4.58577866e-01  4.58577865e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274598e-07  2.28626647e-08  1.08000000e+00 
 1.09000000e+00  4.58577860e-01  4.58577860e-01  4.58577860e-01  4.58577860e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274592e-07  2.28625581e-08  1.09000000e+00 
 1.10000000e+00  4.58577853e-01  4.58577853e-01  4.58577853e-01  4.58577853e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274567e-07  2.28626647e-08  1.10000000e+00 
 1.11000000e+00  4.58577866e-01  4.58577866e-01  4.58577866e-01  4.58577866e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274582e-07  2.28625510e-08  1.11000000e+00 
 1.12000000e+00  4.58577866e-01  4.58577866e-01  4.58577866e-01  4.58577866e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274582e-07  2.28625865e-08  1.12000000e+00 
 1.13000000e+00  4.58577878e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274608e-07  2.28623733e-08  1.13000000e+00 
 1.14000000e+00  4.58577853e-01  4.58577853e-01  4.58577853e-01  4.58577853e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274565e-07  2.28624160e-08  1.14000000e+00 
 1.15000000e+00  4.58577879e-01  4.58577879e-01  4.58577879e-01  4.58577879e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274595e-07  2.28622170e-08  1.15000000e+00 
 1.16000000e+00  4.58577875e-01  4.58577875e-01  4.58577875e-01  4.58577875e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274600e-07  2.28622952e-08  1.16000000e+00 
 1.17000000e+00  4.58577872e-01  4.58577872e-01  4.58577872e-01  4.58577872e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274597e-07  2.28621957e-08  1.17000000e+00 
 1.18000000e+00  4.58577859e-01  4.58577859e-01  4.58577859e-01  4.58577859e-01  3.29639632e-09  3.45673954e-09  3.23052786e-09  1.61274569e-07  2.28621104e-08  1.18000000e+00 
 1.19000000e+00  4.58577883e-01  4.58577883e-01  4.58577883e-01  4.58577883e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274609e-07  2.28620678e-08  1.19000000e+00 
 1.20000000e+00  4.58577879e-01  4.58577879e-01  4.58577879e-01  4.58577879e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274601e-07  2.28619541e-08  1.20000000e+00 
 1.21000000e+00  4.58577862e-01  4.58577862e-01  4.58577862e-01  4.58577862e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274571e-07  2.28619257e-08  1.21000000e+00 
 1.22000000e+00  4.58577870e-01  4.58577870e-01  4.58577870e-01  4.58577870e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274585e-07  2.28619115e-08  1.22000000e+00 
 1.23000000e+00  4.58577878e-01  4.58577878e-01  4.58577878e-01  4.58577878e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274592e-07  2.28618546e-08  1.23000000e+00 
 1.24000000e+00  4.58577857e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274575e-07  2.28617694e-08  1.24000000e+00 
 1.25000000e+00  4.58577877e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274600e-07  2.28616415e-08  1.25000000e+00 
 1.26000000e+00  4.58577870e-01  4.58577870e-01  4.58577870e-01  4.58577870e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274580e-07  2.28616841e-08  1.26000000e+00 
 1.27000000e+00  4.58577880e-01  4.58577880e-01  4.58577880e-01  4.58577880e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274586e-07  2.28615846e-08  1.27000000e+00 
 1.28000000e+00  4.58577870e-01  4.58577870e-01  4.58577870e-01  4.58577870e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274602e-07  2.28614994e-08  1.28000000e+00 
 1.29000000e+00  4.58577910e-01  4.58577910e-01  4.58577910e-01  4.58577910e-01  3.29639638e-09  3.45673955e-09  3.23052786e-09  1.61274652e-07  2.28615562e-08  1.29000000e+00 
 1.30000000e+00  4.58577868e-01  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274580e-07  2.28612720e-08  1.30000000e+00 
 1.31000000e+00  4.58577873e-01  4.58577873e-01  4.58577873e-01  4.58577873e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274592e-07  2.28612720e-08  1.31000000e+00 
 1.32000000e+00  4.58577877e-01  4.58577877e-01  4.58577877e-01  4.58577877e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274590e-07  2.28612294e-08  1.32000000e+00 
 1.33000000e+00  4.58577867e-01  4.58577867e-01  4.58577867e-01  4.58577867e-01  3.29639632e-09  3.45673955e-09  3.23052786e-09  1.61274588e-07  2.28612009e-08  1.33000000e+00 
 1.34000000e+00  4.58577874e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  3.29639637e-09  3.45673955e-09  3.23052786e-09  1.61274589e-07  2.28611583e-08  1.34000000e+00 
 1.35000000e+00  4.58577876e-01  4.58577876e-01  4.58577876e-01  4.58577875e-01  3.29639637e-09  3.45673949e-09  3.23052786e-09  1.61274598e-07  2.28610020e-08  1.35000000e+00 
 1.36000000e+00  4.58577900e-01  4.58577900e-01  4.58577900e-01  4.58577900e-01  3.29639632e-09  3.45673949e-09  3.23052786e-09  1.61274624e-07  2.28609878e-08  1.36000000e+00 
