 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065823e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.39439010e-09  4.59252344e-01  3.21798450e-09  1.60085322e-07  7.50494897e-08  0.00000000e+00 
 1.00000000e-02  3.38065818e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.39439010e-09  4.59252340e-01  3.21798456e-09  1.60085313e-07  7.50491219e-08  1.00000000e-02 
 2.00000000e-02  3.38065818e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.39439010e-09  4.59252350e-01  3.21798456e-09  1.60085323e-07  7.50487885e-08  2.00000000e-02 
 3.00000000e-02  3.38065818e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  3.39439010e-09  4.59252341e-01  3.21798456e-09  1.60085308e-07  7.50482181e-08  3.00000000e-02 
 4.00000000e-02  3.38065817e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.39439010e-09  4.59252329e-01  3.21798456e-09  1.60085289e-07  7.50479945e-08  4.00000000e-02 
 5.00000000e-02  3.38065818e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.39439010e-09  4.59252342e-01  3.21798450e-09  1.60085318e-07  7.50475939e-08  5.00000000e-02 
 6.00000000e-02  3.38065817e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.39439010e-09  4.59252333e-01  3.21798456e-09  1.60085304e-07  7.50473093e-08  6.00000000e-02 
 7.00000000e-02  3.38065818e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.39439010e-09  4.59252340e-01  3.21798450e-09  1.60085308e-07  7.50470526e-08  7.00000000e-02 
 8.00000000e-02  3.38065823e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.39439010e-09  4.59252338e-01  3.21798456e-09  1.60085316e-07  7.50467812e-08  8.00000000e-02 
 9.00000000e-02  3.38065823e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.39439010e-09  4.59252342e-01  3.21798456e-09  1.60085307e-07  7.50464366e-08  9.00000000e-02 
 1.00000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  4.59252330e-01  3.39439010e-09  4.59252330e-01  3.21798456e-09  1.60085298e-07  7.50461586e-08  1.00000000e-01 
 1.10000000e-01  3.38065823e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.39439010e-09  4.59252330e-01  3.21798456e-09  1.60085284e-07  7.50458984e-08  1.10000000e-01 
 1.20000000e-01  3.38065818e-09  4.59252351e-01  4.59252351e-01  4.59252351e-01  3.39439010e-09  4.59252351e-01  3.21798450e-09  1.60085312e-07  7.50456515e-08  1.20000000e-01 
 1.30000000e-01  3.38065818e-09  4.59252354e-01  4.59252354e-01  4.59252354e-01  3.39439010e-09  4.59252354e-01  3.21798456e-09  1.60085326e-07  7.50454827e-08  1.30000000e-01 
 1.40000000e-01  3.38065818e-09  4.59252340e-01  4.59252341e-01  4.59252340e-01  3.39439010e-09  4.59252340e-01  3.21798456e-09  1.60085302e-07  7.50452545e-08  1.40000000e-01 
 1.50000000e-01  3.38065823e-09  4.59252343e-01  4.59252343e-01  4.59252343e-01  3.39439010e-09  4.59252343e-01  3.21798456e-09  1.60085309e-07  7.50449551e-08  1.50000000e-01 
 1.60000000e-01  3.38065817e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.39439010e-09  4.59252326e-01  3.21798456e-09  1.60085282e-07  7.50448805e-08  1.60000000e-01 
 1.70000000e-01  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.39439010e-09  4.59252327e-01  3.21798456e-09  1.60085284e-07  7.50444773e-08  1.70000000e-01 
 1.80000000e-01  3.38065817e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.39439010e-09  4.59252323e-01  3.21798456e-09  1.60085279e-07  7.50443956e-08  1.80000000e-01 
 1.90000000e-01  3.38065818e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.39439010e-09  4.59252344e-01  3.21798456e-09  1.60085316e-07  7.50442641e-08  1.90000000e-01 
 2.00000000e-01  3.38065823e-09  4.59252325e-01  4.59252325e-01  4.59252325e-01  3.39439010e-09  4.59252325e-01  3.21798456e-09  1.60085297e-07  7.50440865e-08  2.00000000e-01 
 2.10000000e-01  3.38065823e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.39439010e-09  4.59252337e-01  3.21798456e-09  1.60085301e-07  7.50439266e-08  2.10000000e-01 
