 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58340784e-01  4.58340784e-01  3.13392501e-09  3.31016432e-09  3.36316450e-09  3.49495879e-09  3.36755263e-09  1.61015098e-07  4.26057704e-09  0.00000000e+00 
 1.00000000e-02  4.58340787e-01  4.58340787e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015111e-07  4.26026381e-09  1.00000000e-02 
 2.00000000e-02  4.58340777e-01  4.58340777e-01  3.13392504e-09  3.31016429e-09  3.36316447e-09  3.49495875e-09  3.36755261e-09  1.61015086e-07  4.25979030e-09  2.00000000e-02 
 3.00000000e-02  4.58340798e-01  4.58340798e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015115e-07  4.25944591e-09  3.00000000e-02 
 4.00000000e-02  4.58340764e-01  4.58340764e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495881e-09  3.36755260e-09  1.61015060e-07  4.25904645e-09  4.00000000e-02 
 5.00000000e-02  4.58340786e-01  4.58340786e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015103e-07  4.25879509e-09  5.00000000e-02 
 6.00000000e-02  4.58340799e-01  4.58340799e-01  3.13392504e-09  3.31016430e-09  3.36316452e-09  3.49495881e-09  3.36755261e-09  1.61015114e-07  4.25852287e-09  6.00000000e-02 
 7.00000000e-02  4.58340797e-01  4.58340797e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  3.49495876e-09  3.36755261e-09  1.61015119e-07  4.25817781e-09  7.00000000e-02 
 8.00000000e-02  4.58340783e-01  4.58340783e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015094e-07  4.25796287e-09  8.00000000e-02 
 9.00000000e-02  4.58340798e-01  4.58340798e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495876e-09  3.36755255e-09  1.61015127e-07  4.25749658e-09  9.00000000e-02 
 1.00000000e-01  4.58340793e-01  4.58340793e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015098e-07  4.25722391e-09  1.00000000e-01 
 1.10000000e-01  4.58340781e-01  4.58340781e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015090e-07  4.25711377e-09  1.10000000e-01 
