 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33798925e-09  4.58972433e-01  4.58972433e-01  3.24660857e-09  4.58972433e-01  3.18809699e-09  4.58972433e-01  1.60347358e-07  1.28237143e-07  0.00000000e+00 
 1.00000000e-02  3.33798929e-09  4.58972434e-01  4.58972434e-01  3.24660856e-09  4.58972434e-01  3.18809697e-09  4.58972434e-01  1.60347366e-07  1.28236767e-07  1.00000000e-02 
 2.00000000e-02  3.33798927e-09  4.58972438e-01  4.58972438e-01  3.24660856e-09  4.58972438e-01  3.18809697e-09  4.58972438e-01  1.60347378e-07  1.28236234e-07  2.00000000e-02 
 3.00000000e-02  3.33798928e-09  4.58972427e-01  4.58972427e-01  3.24660856e-09  4.58972427e-01  3.18809703e-09  4.58972427e-01  1.60347367e-07  1.28235979e-07  3.00000000e-02 
 4.00000000e-02  3.33798928e-09  4.58972428e-01  4.58972428e-01  3.24660861e-09  4.58972428e-01  3.18809703e-09  4.58972428e-01  1.60347366e-07  1.28235537e-07  4.00000000e-02 
 5.00000000e-02  3.33798928e-09  4.58972455e-01  4.58972455e-01  3.24660861e-09  4.58972455e-01  3.18809703e-09  4.58972455e-01  1.60347394e-07  1.28235239e-07  5.00000000e-02 
 6.00000000e-02  3.33798928e-09  4.58972442e-01  4.58972442e-01  3.24660856e-09  4.58972442e-01  3.18809703e-09  4.58972442e-01  1.60347372e-07  1.28234806e-07  6.00000000e-02 
 7.00000000e-02  3.33798928e-09  4.58972462e-01  4.58972462e-01  3.24660856e-09  4.58972462e-01  3.18809697e-09  4.58972462e-01  1.60347407e-07  1.28234644e-07  7.00000000e-02 
 8.00000000e-02  3.33798928e-09  4.58972423e-01  4.58972423e-01  3.24660855e-09  4.58972423e-01  3.18809702e-09  4.58972423e-01  1.60347352e-07  1.28234055e-07  8.00000000e-02 
 9.00000000e-02  3.33798928e-09  4.58972434e-01  4.58972434e-01  3.24660861e-09  4.58972434e-01  3.18809703e-09  4.58972434e-01  1.60347364e-07  1.28233985e-07  9.00000000e-02 
 1.00000000e-01  3.33798928e-09  4.58972419e-01  4.58972419e-01  3.24660855e-09  4.58972419e-01  3.18809702e-09  4.58972419e-01  1.60347349e-07  1.28233570e-07  1.00000000e-01 
 1.10000000e-01  3.33798928e-09  4.58972429e-01  4.58972429e-01  3.24660856e-09  4.58972429e-01  3.18809703e-09  4.58972429e-01  1.60347371e-07  1.28233318e-07  1.10000000e-01 
 1.20000000e-01  3.33798928e-09  4.58972430e-01  4.58972430e-01  3.24660856e-09  4.58972430e-01  3.18809697e-09  4.58972430e-01  1.60347360e-07  1.28233084e-07  1.20000000e-01 
 1.30000000e-01  3.33798928e-09  4.58972428e-01  4.58972428e-01  3.24660856e-09  4.58972427e-01  3.18809703e-09  4.58972428e-01  1.60347347e-07  1.28232891e-07  1.30000000e-01 
 1.40000000e-01  3.33798922e-09  4.58972437e-01  4.58972437e-01  3.24660856e-09  4.58972437e-01  3.18809697e-09  4.58972437e-01  1.60347383e-07  1.28232604e-07  1.40000000e-01 
 1.50000000e-01  3.33798929e-09  4.58972414e-01  4.58972414e-01  3.24660855e-09  4.58972414e-01  3.18809702e-09  4.58972414e-01  1.60347352e-07  1.28232319e-07  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  4.58972442e-01  4.58972442e-01  3.24660856e-09  4.58972442e-01  3.18809697e-09  4.58972442e-01  1.60347382e-07  1.28232159e-07  1.60000000e-01 
 1.70000000e-01  3.33798928e-09  4.58972416e-01  4.58972416e-01  3.24660855e-09  4.58972416e-01  3.18809702e-09  4.58972416e-01  1.60347339e-07  1.28231829e-07  1.70000000e-01 
 1.80000000e-01  3.33798928e-09  4.58972430e-01  4.58972430e-01  3.24660856e-09  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347349e-07  1.28231731e-07  1.80000000e-01 
 1.90000000e-01  3.33798928e-09  4.58972415e-01  4.58972415e-01  3.24660855e-09  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347339e-07  1.28231425e-07  1.90000000e-01 
 2.00000000e-01  3.33798928e-09  4.58972416e-01  4.58972416e-01  3.24660855e-09  4.58972416e-01  3.18809702e-09  4.58972416e-01  1.60347355e-07  1.28231397e-07  2.00000000e-01 
 2.10000000e-01  3.33798928e-09  4.58972423e-01  4.58972423e-01  3.24660855e-09  4.58972423e-01  3.18809697e-09  4.58972423e-01  1.60347348e-07  1.28231035e-07  2.10000000e-01 
 2.20000000e-01  3.33798928e-09  4.58972417e-01  4.58972417e-01  3.24660855e-09  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347346e-07  1.28231003e-07  2.20000000e-01 
