 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37890257e-09  3.20059242e-09  4.56743485e-01  4.56743485e-01  3.46681421e-09  3.20309836e-09  4.56743485e-01  1.54612727e-07  1.09030287e-07  0.00000000e+00 
 1.00000000e-02  3.37890260e-09  3.20059240e-09  4.56743467e-01  4.56743467e-01  3.46681419e-09  3.20309834e-09  4.56743467e-01  1.54612698e-07  1.09029800e-07  1.00000000e-02 
 2.00000000e-02  3.37890260e-09  3.20059240e-09  4.56743460e-01  4.56743460e-01  3.46681425e-09  3.20309834e-09  4.56743460e-01  1.54612686e-07  1.09029414e-07  2.00000000e-02 
 3.00000000e-02  3.37890255e-09  3.20059240e-09  4.56743470e-01  4.56743470e-01  3.46681419e-09  3.20309834e-09  4.56743470e-01  1.54612703e-07  1.09029131e-07  3.00000000e-02 
 4.00000000e-02  3.37890256e-09  3.20059240e-09  4.56743470e-01  4.56743470e-01  3.46681425e-09  3.20309834e-09  4.56743470e-01  1.54612704e-07  1.09028696e-07  4.00000000e-02 
 5.00000000e-02  3.37890256e-09  3.20059240e-09  4.56743506e-01  4.56743507e-01  3.46681420e-09  3.20309834e-09  4.56743507e-01  1.54612755e-07  1.09028484e-07  5.00000000e-02 
 6.00000000e-02  3.37890261e-09  3.20059240e-09  4.56743473e-01  4.56743473e-01  3.46681419e-09  3.20309834e-09  4.56743473e-01  1.54612696e-07  1.09028085e-07  6.00000000e-02 
 7.00000000e-02  3.37890260e-09  3.20059240e-09  4.56743465e-01  4.56743465e-01  3.46681419e-09  3.20309839e-09  4.56743465e-01  1.54612710e-07  1.09027716e-07  7.00000000e-02 
 8.00000000e-02  3.37890261e-09  3.20059234e-09  4.56743478e-01  4.56743478e-01  3.46681425e-09  3.20309834e-09  4.56743478e-01  1.54612704e-07  1.09027414e-07  8.00000000e-02 
 9.00000000e-02  3.37890255e-09  3.20059240e-09  4.56743501e-01  4.56743501e-01  3.46681425e-09  3.20309839e-09  4.56743501e-01  1.54612748e-07  1.09027181e-07  9.00000000e-02 
 1.00000000e-01  3.37890256e-09  3.20059240e-09  4.56743481e-01  4.56743481e-01  3.46681419e-09  3.20309834e-09  4.56743481e-01  1.54612703e-07  1.09026900e-07  1.00000000e-01 
 1.10000000e-01  3.37890261e-09  3.20059240e-09  4.56743492e-01  4.56743492e-01  3.46681419e-09  3.20309834e-09  4.56743492e-01  1.54612735e-07  1.09026585e-07  1.10000000e-01 
 1.20000000e-01  3.37890254e-09  3.20059240e-09  4.56743477e-01  4.56743477e-01  3.46681419e-09  3.20309839e-09  4.56743477e-01  1.54612711e-07  1.09026320e-07  1.20000000e-01 
 1.30000000e-01  3.37890257e-09  3.20059240e-09  4.56743505e-01  4.56743505e-01  3.46681420e-09  3.20309834e-09  4.56743505e-01  1.54612742e-07  1.09026233e-07  1.30000000e-01 
 1.40000000e-01  3.37890255e-09  3.20059240e-09  4.56743471e-01  4.56743471e-01  3.46681419e-09  3.20309839e-09  4.56743471e-01  1.54612704e-07  1.09025863e-07  1.40000000e-01 
 1.50000000e-01  3.37890255e-09  3.20059240e-09  4.56743480e-01  4.56743480e-01  3.46681419e-09  3.20309834e-09  4.56743480e-01  1.54612722e-07  1.09025684e-07  1.50000000e-01 
 1.60000000e-01  3.37890256e-09  3.20059240e-09  4.56743516e-01  4.56743516e-01  3.46681425e-09  3.20309834e-09  4.56743516e-01  1.54612785e-07  1.09025617e-07  1.60000000e-01 
 1.70000000e-01  3.37890261e-09  3.20059234e-09  4.56743448e-01  4.56743448e-01  3.46681425e-09  3.20309839e-09  4.56743448e-01  1.54612669e-07  1.09025104e-07  1.70000000e-01 
 1.80000000e-01  3.37890254e-09  3.20059239e-09  4.56743446e-01  4.56743446e-01  3.46681425e-09  3.20309834e-09  4.56743446e-01  1.54612662e-07  1.09025036e-07  1.80000000e-01 
 1.90000000e-01  3.37890256e-09  3.20059240e-09  4.56743468e-01  4.56743468e-01  3.46681419e-09  3.20309839e-09  4.56743468e-01  1.54612696e-07  1.09024905e-07  1.90000000e-01 
 2.00000000e-01  3.37890256e-09  3.20059240e-09  4.56743484e-01  4.56743484e-01  3.46681425e-09  3.20309834e-09  4.56743484e-01  1.54612721e-07  1.09024651e-07  2.00000000e-01 
 2.10000000e-01  3.37890261e-09  3.20059234e-09  4.56743478e-01  4.56743478e-01  3.46681425e-09  3.20309834e-09  4.56743478e-01  1.54612709e-07  1.09024588e-07  2.10000000e-01 
 2.20000000e-01  3.37890260e-09  3.20059240e-09  4.56743487e-01  4.56743487e-01  3.46681425e-09  3.20309839e-09  4.56743487e-01  1.54612724e-07  1.09024393e-07  2.20000000e-01 
 2.30000000e-01  3.37890256e-09  3.20059240e-09  4.56743516e-01  4.56743516e-01  3.46681420e-09  3.20309840e-09  4.56743516e-01  1.54612763e-07  1.09024368e-07  2.30000000e-01 
