 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32289926e-09  4.59500789e-01  3.25620675e-09  3.27474447e-09  3.29004395e-09  4.59500789e-01  3.20801498e-09  1.61915751e-07  5.30428924e-08  0.00000000e+00 
 1.00000000e-02  3.32289930e-09  4.59500785e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500785e-01  3.20801496e-09  1.61915750e-07  5.30424475e-08  1.00000000e-02 
 2.00000000e-02  3.32289930e-09  4.59500784e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500784e-01  3.20801496e-09  1.61915755e-07  5.30421187e-08  2.00000000e-02 
 3.00000000e-02  3.32289930e-09  4.59500800e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500800e-01  3.20801496e-09  1.61915776e-07  5.30416657e-08  3.00000000e-02 
 4.00000000e-02  3.32289925e-09  4.59500797e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500797e-01  3.20801496e-09  1.61915774e-07  5.30413189e-08  4.00000000e-02 
 5.00000000e-02  3.32289925e-09  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  4.59500809e-01  3.20801496e-09  1.61915792e-07  5.30411146e-08  5.00000000e-02 
 6.00000000e-02  3.32289924e-09  4.59500779e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500779e-01  3.20801496e-09  1.61915731e-07  5.30406883e-08  6.00000000e-02 
 7.00000000e-02  3.32289924e-09  4.59500781e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500781e-01  3.20801501e-09  1.61915741e-07  5.30404778e-08  7.00000000e-02 
 8.00000000e-02  3.32289925e-09  4.59500788e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500788e-01  3.20801494e-09  1.61915761e-07  5.30401190e-08  8.00000000e-02 
 9.00000000e-02  3.32289925e-09  4.59500802e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500802e-01  3.20801496e-09  1.61915777e-07  5.30398738e-08  9.00000000e-02 
 1.00000000e-01  3.32289924e-09  4.59500770e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500770e-01  3.20801501e-09  1.61915730e-07  5.30395523e-08  1.00000000e-01 
 1.10000000e-01  3.32289925e-09  4.59500790e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500790e-01  3.20801500e-09  1.61915766e-07  5.30393649e-08  1.10000000e-01 
 1.20000000e-01  3.32289924e-09  4.59500780e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500780e-01  3.20801496e-09  1.61915752e-07  5.30391366e-08  1.20000000e-01 
 1.30000000e-01  3.32289931e-09  4.59500807e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  4.59500807e-01  3.20801502e-09  1.61915788e-07  5.30389128e-08  1.30000000e-01 
 1.40000000e-01  3.32289925e-09  4.59500798e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500798e-01  3.20801500e-09  1.61915771e-07  5.30386872e-08  1.40000000e-01 
 1.50000000e-01  3.32289925e-09  4.59500804e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500804e-01  3.20801496e-09  1.61915790e-07  5.30384821e-08  1.50000000e-01 
 1.60000000e-01  3.32289930e-09  4.59500788e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500788e-01  3.20801501e-09  1.61915761e-07  5.30383151e-08  1.60000000e-01 
 1.70000000e-01  3.32289924e-09  4.59500782e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500782e-01  3.20801494e-09  1.61915764e-07  5.30380575e-08  1.70000000e-01 
 1.80000000e-01  3.32289925e-09  4.59500796e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500796e-01  3.20801496e-09  1.61915778e-07  5.30379030e-08  1.80000000e-01 
 1.90000000e-01  3.32289930e-09  4.59500781e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500781e-01  3.20801496e-09  1.61915750e-07  5.30377182e-08  1.90000000e-01 
 2.00000000e-01  3.32289930e-09  4.59500806e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500806e-01  3.20801502e-09  1.61915788e-07  5.30376028e-08  2.00000000e-01 
 2.10000000e-01  3.32289925e-09  4.59500801e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500801e-01  3.20801495e-09  1.61915785e-07  5.30374145e-08  2.10000000e-01 
 2.20000000e-01  3.32289925e-09  4.59500810e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  4.59500810e-01  3.20801496e-09  1.61915788e-07  5.30372954e-08  2.20000000e-01 
 2.30000000e-01  3.32289925e-09  4.59500787e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500787e-01  3.20801501e-09  1.61915766e-07  5.30371480e-08  2.30000000e-01 
 2.40000000e-01  3.32289925e-09  4.59500805e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  4.59500805e-01  3.20801500e-09  1.61915794e-07  5.30369331e-08  2.40000000e-01 
 2.50000000e-01  3.32289925e-09  4.59500806e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500806e-01  3.20801502e-09  1.61915792e-07  5.30368851e-08  2.50000000e-01 
 2.60000000e-01  3.32289925e-09  4.59500804e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500804e-01  3.20801495e-09  1.61915782e-07  5.30367643e-08  2.60000000e-01 
 2.70000000e-01  3.32289930e-09  4.59500796e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500796e-01  3.20801496e-09  1.61915782e-07  5.30366204e-08  2.70000000e-01 
 2.80000000e-01  3.32289925e-09  4.59500785e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500785e-01  3.20801501e-09  1.61915750e-07  5.30364765e-08  2.80000000e-01 
 2.90000000e-01  3.32289930e-09  4.59500791e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  4.59500791e-01  3.20801500e-09  1.61915757e-07  5.30362279e-08  2.90000000e-01 
