 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753882e-09  3.26885464e-09  4.57688856e-01  3.33383110e-09  4.57688856e-01  3.30189302e-09  4.57688856e-01  1.58230492e-07  1.22848979e-07  0.00000000e+00 
 1.00000000e-02  3.26753885e-09  3.26885467e-09  4.57688838e-01  3.33383113e-09  4.57688838e-01  3.30189305e-09  4.57688838e-01  1.58230481e-07  1.22848512e-07  1.00000000e-02 
 2.00000000e-02  3.26753885e-09  3.26885465e-09  4.57688843e-01  3.33383113e-09  4.57688843e-01  3.30189303e-09  4.57688843e-01  1.58230478e-07  1.22848094e-07  2.00000000e-02 
 3.00000000e-02  3.26753885e-09  3.26885462e-09  4.57688836e-01  3.33383113e-09  4.57688836e-01  3.30189304e-09  4.57688836e-01  1.58230470e-07  1.22847741e-07  3.00000000e-02 
 4.00000000e-02  3.26753880e-09  3.26885461e-09  4.57688837e-01  3.33383113e-09  4.57688837e-01  3.30189304e-09  4.57688837e-01  1.58230481e-07  1.22847319e-07  4.00000000e-02 
 5.00000000e-02  3.26753881e-09  3.26885461e-09  4.57688849e-01  3.33383113e-09  4.57688849e-01  3.30189304e-09  4.57688849e-01  1.58230489e-07  1.22847045e-07  5.00000000e-02 
 6.00000000e-02  3.26753885e-09  3.26885467e-09  4.57688844e-01  3.33383107e-09  4.57688844e-01  3.30189304e-09  4.57688844e-01  1.58230478e-07  1.22846559e-07  6.00000000e-02 
 7.00000000e-02  3.26753885e-09  3.26885466e-09  4.57688853e-01  3.33383113e-09  4.57688853e-01  3.30189304e-09  4.57688853e-01  1.58230488e-07  1.22846229e-07  7.00000000e-02 
 8.00000000e-02  3.26753885e-09  3.26885467e-09  4.57688840e-01  3.33383113e-09  4.57688840e-01  3.30189304e-09  4.57688840e-01  1.58230473e-07  1.22846045e-07  8.00000000e-02 
 9.00000000e-02  3.26753885e-09  3.26885465e-09  4.57688846e-01  3.33383113e-09  4.57688847e-01  3.30189304e-09  4.57688847e-01  1.58230469e-07  1.22845620e-07  9.00000000e-02 
 1.00000000e-01  3.26753885e-09  3.26885467e-09  4.57688847e-01  3.33383113e-09  4.57688847e-01  3.30189304e-09  4.57688847e-01  1.58230486e-07  1.22845449e-07  1.00000000e-01 
 1.10000000e-01  3.26753885e-09  3.26885460e-09  4.57688844e-01  3.33383113e-09  4.57688844e-01  3.30189304e-09  4.57688844e-01  1.58230479e-07  1.22845129e-07  1.10000000e-01 
