 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58233781e-01  4.58233781e-01  3.28717795e-09  3.13529045e-09  4.58233781e-01  3.27472143e-09  3.28674911e-09  1.57118318e-07  2.75085714e-08  1.70000000e-01 
 1.80000000e-01  4.58233767e-01  4.58233767e-01  3.28717789e-09  3.13529045e-09  4.58233767e-01  3.27472141e-09  3.28674911e-09  1.57118311e-07  2.75084435e-08  1.80000000e-01 
 1.90000000e-01  4.58233800e-01  4.58233801e-01  3.28717795e-09  3.13529039e-09  4.58233800e-01  3.27472142e-09  3.28674911e-09  1.57118372e-07  2.75083281e-08  1.90000000e-01 
 2.00000000e-01  4.58233790e-01  4.58233790e-01  3.28717795e-09  3.13529045e-09  4.58233790e-01  3.27472142e-09  3.28674911e-09  1.57118333e-07  2.75081948e-08  2.00000000e-01 
 2.10000000e-01  4.58233778e-01  4.58233778e-01  3.28717795e-09  3.13529039e-09  4.58233778e-01  3.27472142e-09  3.28674917e-09  1.57118321e-07  2.75079959e-08  2.10000000e-01 
 2.20000000e-01  4.58233751e-01  4.58233751e-01  3.28717795e-09  3.13529045e-09  4.58233751e-01  3.27472136e-09  3.28674911e-09  1.57118280e-07  2.75077756e-08  2.20000000e-01 
 2.30000000e-01  4.58233797e-01  4.58233797e-01  3.28717795e-09  3.13529045e-09  4.58233797e-01  3.27472138e-09  3.28674911e-09  1.57118347e-07  2.75077685e-08  2.30000000e-01 
 2.40000000e-01  4.58233795e-01  4.58233795e-01  3.28717795e-09  3.13529045e-09  4.58233795e-01  3.27472136e-09  3.28674911e-09  1.57118348e-07  2.75075216e-08  2.40000000e-01 
 2.50000000e-01  4.58233784e-01  4.58233784e-01  3.28717789e-09  3.13529039e-09  4.58233784e-01  3.27472138e-09  3.28674911e-09  1.57118336e-07  2.75073724e-08  2.50000000e-01 
 2.60000000e-01  4.58233814e-01  4.58233814e-01  3.28717795e-09  3.13529045e-09  4.58233814e-01  3.27472142e-09  3.28674911e-09  1.57118383e-07  2.75073599e-08  2.60000000e-01 
 2.70000000e-01  4.58233780e-01  4.58233780e-01  3.28717795e-09  3.13529045e-09  4.58233780e-01  3.27472136e-09  3.28674911e-09  1.57118321e-07  2.75072765e-08  2.70000000e-01 
 2.80000000e-01  4.58233767e-01  4.58233767e-01  3.28717795e-09  3.13529039e-09  4.58233766e-01  3.27472138e-09  3.28674911e-09  1.57118316e-07  2.75070668e-08  2.80000000e-01 
 2.90000000e-01  4.58233764e-01  4.58233764e-01  3.28717789e-09  3.13529045e-09  4.58233764e-01  3.27472137e-09  3.28674911e-09  1.57118302e-07  2.75069709e-08  2.90000000e-01 
 3.00000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529045e-09  4.58233777e-01  3.27472137e-09  3.28674917e-09  1.57118333e-07  2.75069318e-08  3.00000000e-01 
 3.10000000e-01  4.58233753e-01  4.58233753e-01  3.28717795e-09  3.13529045e-09  4.58233753e-01  3.27472143e-09  3.28674911e-09  1.57118272e-07  2.75067968e-08  3.10000000e-01 
 3.20000000e-01  4.58233775e-01  4.58233776e-01  3.28717795e-09  3.13529045e-09  4.58233775e-01  3.27472136e-09  3.28674911e-09  1.57118322e-07  2.75067045e-08  3.20000000e-01 
 3.30000000e-01  4.58233767e-01  4.58233768e-01  3.28717795e-09  3.13529045e-09  4.58233767e-01  3.27472138e-09  3.28674911e-09  1.57118310e-07  2.75066547e-08  3.30000000e-01 
 3.40000000e-01  4.58233755e-01  4.58233755e-01  3.28717789e-09  3.13529045e-09  4.58233755e-01  3.27472137e-09  3.28674911e-09  1.57118301e-07  2.75064842e-08  3.40000000e-01 
 3.50000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529045e-09  4.58233776e-01  3.27472137e-09  3.28674911e-09  1.57118338e-07  2.75064203e-08  3.50000000e-01 
 3.60000000e-01  4.58233784e-01  4.58233784e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  3.27472137e-09  3.28674911e-09  1.57118330e-07  2.75063421e-08  3.60000000e-01 
 3.70000000e-01  4.58233773e-01  4.58233773e-01  3.28717795e-09  3.13529045e-09  4.58233773e-01  3.27472137e-09  3.28674911e-09  1.57118326e-07  2.75062320e-08  3.70000000e-01 
 3.80000000e-01  4.58233795e-01  4.58233795e-01  3.28717795e-09  3.13529039e-09  4.58233795e-01  3.27472143e-09  3.28674911e-09  1.57118357e-07  2.75062533e-08  3.80000000e-01 
 3.90000000e-01  4.58233799e-01  4.58233799e-01  3.28717795e-09  3.13529045e-09  4.58233799e-01  3.27472142e-09  3.28674911e-09  1.57118346e-07  2.75060046e-08  3.90000000e-01 
 4.00000000e-01  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529045e-09  4.58233772e-01  3.27472136e-09  3.28674911e-09  1.57118307e-07  2.75060152e-08  4.00000000e-01 
 4.10000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529039e-09  4.58233776e-01  3.27472138e-09  3.28674911e-09  1.57118327e-07  2.75059406e-08  4.10000000e-01 
 4.20000000e-01  4.58233784e-01  4.58233784e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  3.27472143e-09  3.28674911e-09  1.57118348e-07  2.75059300e-08  4.20000000e-01 
 4.30000000e-01  4.58233766e-01  4.58233766e-01  3.28717795e-09  3.13529045e-09  4.58233766e-01  3.27472136e-09  3.28674911e-09  1.57118312e-07  2.75058198e-08  4.30000000e-01 
 4.40000000e-01  4.58233803e-01  4.58233803e-01  3.28717795e-09  3.13529045e-09  4.58233803e-01  3.27472143e-09  3.28674911e-09  1.57118363e-07  2.75057239e-08  4.40000000e-01 
 4.50000000e-01  4.58233787e-01  4.58233787e-01  3.28717795e-09  3.13529039e-09  4.58233787e-01  3.27472142e-09  3.28674911e-09  1.57118330e-07  2.75056955e-08  4.50000000e-01 
 4.60000000e-01  4.58233771e-01  4.58233771e-01  3.28717795e-09  3.13529045e-09  4.58233771e-01  3.27472142e-09  3.28674911e-09  1.57118318e-07  2.75056067e-08  4.60000000e-01 
 4.70000000e-01  4.58233771e-01  4.58233771e-01  3.28717795e-09  3.13529039e-09  4.58233771e-01  3.27472136e-09  3.28674911e-09  1.57118325e-07  2.75055179e-08  4.70000000e-01 
 4.80000000e-01  4.58233787e-01  4.58233788e-01  3.28717795e-09  3.13529045e-09  4.58233787e-01  3.27472138e-09  3.28674911e-09  1.57118341e-07  2.75054255e-08  4.80000000e-01 
 4.90000000e-01  4.58233762e-01  4.58233762e-01  3.28717789e-09  3.13529039e-09  4.58233762e-01  3.27472136e-09  3.28674911e-09  1.57118304e-07  2.75053829e-08  4.90000000e-01 
 5.00000000e-01  4.58233774e-01  4.58233774e-01  3.28717795e-09  3.13529045e-09  4.58233773e-01  3.27472138e-09  3.28674911e-09  1.57118325e-07  2.75054042e-08  5.00000000e-01 
 5.10000000e-01  4.58233802e-01  4.58233803e-01  3.28717795e-09  3.13529039e-09  4.58233802e-01  3.27472137e-09  3.28674911e-09  1.57118353e-07  2.75053047e-08  5.10000000e-01 
 5.20000000e-01  4.58233798e-01  4.58233798e-01  3.28717795e-09  3.13529045e-09  4.58233798e-01  3.27472137e-09  3.28674911e-09  1.57118350e-07  2.75054219e-08  5.20000000e-01 
 5.30000000e-01  4.58233771e-01  4.58233771e-01  3.28717789e-09  3.13529045e-09  4.58233771e-01  3.27472137e-09  3.28674911e-09  1.57118311e-07  2.75051804e-08  5.30000000e-01 
 5.40000000e-01  4.58233792e-01  4.58233792e-01  3.28717795e-09  3.13529039e-09  4.58233792e-01  3.27472143e-09  3.28674911e-09  1.57118367e-07  2.75050915e-08  5.40000000e-01 
 5.50000000e-01  4.58233788e-01  4.58233788e-01  3.28717795e-09  3.13529045e-09  4.58233788e-01  3.27472136e-09  3.28674917e-09  1.57118349e-07  2.75051342e-08  5.50000000e-01 
 5.60000000e-01  4.58233796e-01  4.58233796e-01  3.28717795e-09  3.13529045e-09  4.58233796e-01  3.27472138e-09  3.28674911e-09  1.57118354e-07  2.75051377e-08  5.60000000e-01 
 5.70000000e-01  4.58233768e-01  4.58233768e-01  3.28717789e-09  3.13529045e-09  4.58233767e-01  3.27472136e-09  3.28674911e-09  1.57118290e-07  2.75049494e-08  5.70000000e-01 
 5.80000000e-01  4.58233794e-01  4.58233794e-01  3.28717795e-09  3.13529039e-09  4.58233793e-01  3.27472138e-09  3.28674911e-09  1.57118357e-07  2.75049388e-08  5.80000000e-01 
 5.90000000e-01  4.58233755e-01  4.58233755e-01  3.28717795e-09  3.13529045e-09  4.58233755e-01  3.27472136e-09  3.28674911e-09  1.57118294e-07  2.75049388e-08  5.90000000e-01 
 6.00000000e-01  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529039e-09  4.58233772e-01  3.27472138e-09  3.28674911e-09  1.57118315e-07  2.75047825e-08  6.00000000e-01 
 6.10000000e-01  4.58233797e-01  4.58233797e-01  3.28717789e-09  3.13529039e-09  4.58233797e-01  3.27472137e-09  3.28674911e-09  1.57118358e-07  2.75048606e-08  6.10000000e-01 
 6.20000000e-01  4.58233769e-01  4.58233769e-01  3.28717795e-09  3.13529045e-09  4.58233769e-01  3.27472143e-09  3.28674911e-09  1.57118308e-07  2.75046332e-08  6.20000000e-01 
 6.30000000e-01  4.58233788e-01  4.58233788e-01  3.28717795e-09  3.13529039e-09  4.58233788e-01  3.27472136e-09  3.28674917e-09  1.57118331e-07  2.75046617e-08  6.30000000e-01 
 6.40000000e-01  4.58233758e-01  4.58233758e-01  3.28717789e-09  3.13529045e-09  4.58233758e-01  3.27472138e-09  3.28674911e-09  1.57118294e-07  2.75045409e-08  6.40000000e-01 
 6.50000000e-01  4.58233771e-01  4.58233771e-01  3.28717795e-09  3.13529045e-09  4.58233771e-01  3.27472143e-09  3.28674911e-09  1.57118310e-07  2.75045764e-08  6.50000000e-01 
 6.60000000e-01  4.58233777e-01  4.58233777e-01  3.28717789e-09  3.13529039e-09  4.58233777e-01  3.27472136e-09  3.28674911e-09  1.57118332e-07  2.75044556e-08  6.60000000e-01 
 6.70000000e-01  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529039e-09  4.58233772e-01  3.27472143e-09  3.28674911e-09  1.57118305e-07  2.75043135e-08  6.70000000e-01 
 6.80000000e-01  4.58233791e-01  4.58233792e-01  3.28717795e-09  3.13529045e-09  4.58233791e-01  3.27472136e-09  3.28674911e-09  1.57118345e-07  2.75044414e-08  6.80000000e-01 
 6.90000000e-01  4.58233783e-01  4.58233783e-01  3.28717795e-09  3.13529039e-09  4.58233783e-01  3.27472138e-09  3.28674911e-09  1.57118328e-07  2.75043774e-08  6.90000000e-01 
 7.00000000e-01  4.58233781e-01  4.58233781e-01  3.28717789e-09  3.13529045e-09  4.58233781e-01  3.27472136e-09  3.28674911e-09  1.57118332e-07  2.75041998e-08  7.00000000e-01 
 7.10000000e-01  4.58233786e-01  4.58233786e-01  3.28717795e-09  3.13529045e-09  4.58233786e-01  3.27472138e-09  3.28674911e-09  1.57118331e-07  2.75042353e-08  7.10000000e-01 
 7.20000000e-01  4.58233789e-01  4.58233789e-01  3.28717795e-09  3.13529039e-09  4.58233789e-01  3.27472136e-09  3.28674911e-09  1.57118342e-07  2.75041643e-08  7.20000000e-01 
 7.30000000e-01  4.58233791e-01  4.58233791e-01  3.28717795e-09  3.13529045e-09  4.58233791e-01  3.27472143e-09  3.28674905e-09  1.57118337e-07  2.75040435e-08  7.30000000e-01 
 7.40000000e-01  4.58233784e-01  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  3.27472142e-09  3.28674911e-09  1.57118331e-07  2.75040293e-08  7.40000000e-01 
 7.50000000e-01  4.58233773e-01  4.58233773e-01  3.28717795e-09  3.13529045e-09  4.58233773e-01  3.27472136e-09  3.28674911e-09  1.57118325e-07  2.75040364e-08  7.50000000e-01 
 7.60000000e-01  4.58233773e-01  4.58233774e-01  3.28717789e-09  3.13529045e-09  4.58233773e-01  3.27472143e-09  3.28674911e-09  1.57118313e-07  2.75039440e-08  7.60000000e-01 
 7.70000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529045e-09  4.58233777e-01  3.27472142e-09  3.28674911e-09  1.57118313e-07  2.75038659e-08  7.70000000e-01 
 7.80000000e-01  4.58233789e-01  4.58233789e-01  3.28717795e-09  3.13529045e-09  4.58233789e-01  3.27472142e-09  3.28674911e-09  1.57118330e-07  2.75038801e-08  7.80000000e-01 
 7.90000000e-01  4.58233756e-01  4.58233756e-01  3.28717789e-09  3.13529045e-09  4.58233755e-01  3.27472136e-09  3.28674911e-09  1.57118296e-07  2.75037308e-08  7.90000000e-01 
 8.00000000e-01  4.58233782e-01  4.58233783e-01  3.28717795e-09  3.13529039e-09  4.58233782e-01  3.27472138e-09  3.28674911e-09  1.57118341e-07  2.75037451e-08  8.00000000e-01 
 8.10000000e-01  4.58233783e-01  4.58233783e-01  3.28717789e-09  3.13529039e-09  4.58233783e-01  3.27472136e-09  3.28674917e-09  1.57118324e-07  2.75036030e-08  8.10000000e-01 
 8.20000000e-01  4.58233755e-01  4.58233755e-01  3.28717789e-09  3.13529045e-09  4.58233755e-01  3.27472138e-09  3.28674911e-09  1.57118293e-07  2.75035958e-08  8.20000000e-01 
 8.30000000e-01  4.58233765e-01  4.58233765e-01  3.28717795e-09  3.13529039e-09  4.58233765e-01  3.27472143e-09  3.28674911e-09  1.57118315e-07  2.75035106e-08  8.30000000e-01 
 8.40000000e-01  4.58233779e-01  4.58233779e-01  3.28717795e-09  3.13529039e-09  4.58233779e-01  3.27472142e-09  3.28674911e-09  1.57118329e-07  2.75036101e-08  8.40000000e-01 
 8.50000000e-01  4.58233792e-01  4.58233792e-01  3.28717795e-09  3.13529045e-09  4.58233792e-01  3.27472142e-09  3.28674917e-09  1.57118342e-07  2.75034537e-08  8.50000000e-01 
 8.60000000e-01  4.58233768e-01  4.58233768e-01  3.28717789e-09  3.13529045e-09  4.58233768e-01  3.27472142e-09  3.28674911e-09  1.57118300e-07  2.75034751e-08  8.60000000e-01 
 8.70000000e-01  4.58233792e-01  4.58233792e-01  3.28717789e-09  3.13529045e-09  4.58233792e-01  3.27472136e-09  3.28674911e-09  1.57118351e-07  2.75033614e-08  8.70000000e-01 
 8.80000000e-01  4.58233805e-01  4.58233805e-01  3.28717795e-09  3.13529039e-09  4.58233805e-01  3.27472138e-09  3.28674911e-09  1.57118368e-07  2.75033329e-08  8.80000000e-01 
 8.90000000e-01  4.58233775e-01  4.58233775e-01  3.28717795e-09  3.13529039e-09  4.58233775e-01  3.27472141e-09  3.28674911e-09  1.57118319e-07  2.75032264e-08  8.90000000e-01 
 9.00000000e-01  4.58233793e-01  4.58233793e-01  3.28717795e-09  3.13529045e-09  4.58233793e-01  3.27472136e-09  3.28674911e-09  1.57118352e-07  2.75032122e-08  9.00000000e-01 
 9.10000000e-01  4.58233785e-01  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233785e-01  3.27472138e-09  3.28674911e-09  1.57118330e-07  2.75030771e-08  9.10000000e-01 
 9.20000000e-01  4.58233789e-01  4.58233789e-01  3.28717795e-09  3.13529045e-09  4.58233789e-01  3.27472142e-09  3.28674911e-09  1.57118339e-07  2.75030629e-08  9.20000000e-01 
 9.30000000e-01  4.58233765e-01  4.58233765e-01  3.28717795e-09  3.13529045e-09  4.58233765e-01  3.27472142e-09  3.28674911e-09  1.57118305e-07  2.75030487e-08  9.30000000e-01 
 9.40000000e-01  4.58233784e-01  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  3.27472136e-09  3.28674911e-09  1.57118345e-07  2.75029919e-08  9.40000000e-01 
 9.50000000e-01  4.58233744e-01  4.58233744e-01  3.28717795e-09  3.13529045e-09  4.58233744e-01  3.27472137e-09  3.28674911e-09  1.57118277e-07  2.75028640e-08  9.50000000e-01 
 9.60000000e-01  4.58233776e-01  4.58233776e-01  3.28717795e-09  3.13529039e-09  4.58233776e-01  3.27472143e-09  3.28674911e-09  1.57118318e-07  2.75028356e-08  9.60000000e-01 
 9.70000000e-01  4.58233759e-01  4.58233759e-01  3.28717795e-09  3.13529039e-09  4.58233759e-01  3.27472136e-09  3.28674911e-09  1.57118296e-07  2.75028214e-08  9.70000000e-01 
 9.80000000e-01  4.58233780e-01  4.58233780e-01  3.28717795e-09  3.13529045e-09  4.58233780e-01  3.27472138e-09  3.28674911e-09  1.57118343e-07  2.75028142e-08  9.80000000e-01 
 9.90000000e-01  4.58233779e-01  4.58233779e-01  3.28717789e-09  3.13529045e-09  4.58233779e-01  3.27472136e-09  3.28674911e-09  1.57118318e-07  2.75027645e-08  9.90000000e-01 
 1.00000000e+00  4.58233793e-01  4.58233793e-01  3.28717789e-09  3.13529045e-09  4.58233793e-01  3.27472138e-09  3.28674911e-09  1.57118355e-07  2.75027077e-08  1.00000000e+00 
 1.01000000e+00  4.58233780e-01  4.58233780e-01  3.28717789e-09  3.13529039e-09  4.58233780e-01  3.27472142e-09  3.28674917e-09  1.57118319e-07  2.75026082e-08  1.01000000e+00 
 1.02000000e+00  4.58233767e-01  4.58233767e-01  3.28717795e-09  3.13529039e-09  4.58233767e-01  3.27472136e-09  3.28674911e-09  1.57118314e-07  2.75025585e-08  1.02000000e+00 
 1.03000000e+00  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529045e-09  4.58233772e-01  3.27472138e-09  3.28674911e-09  1.57118313e-07  2.75024234e-08  1.03000000e+00 
 1.04000000e+00  4.58233784e-01  4.58233784e-01  3.28717795e-09  3.13529039e-09  4.58233784e-01  3.27472143e-09  3.28674911e-09  1.57118337e-07  2.75022245e-08  1.04000000e+00 
 1.05000000e+00  4.58233787e-01  4.58233787e-01  3.28717789e-09  3.13529039e-09  4.58233787e-01  3.27472136e-09  3.28674911e-09  1.57118324e-07  2.75023169e-08  1.05000000e+00 
 1.06000000e+00  4.58233785e-01  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233785e-01  3.27472138e-09  3.28674911e-09  1.57118333e-07  2.75023666e-08  1.06000000e+00 
 1.07000000e+00  4.58233783e-01  4.58233783e-01  3.28717795e-09  3.13529045e-09  4.58233783e-01  3.27472136e-09  3.28674911e-09  1.57118331e-07  2.75021890e-08  1.07000000e+00 
 1.08000000e+00  4.58233771e-01  4.58233771e-01  3.28717795e-09  3.13529045e-09  4.58233771e-01  3.27472138e-09  3.28674911e-09  1.57118328e-07  2.75021463e-08  1.08000000e+00 
 1.09000000e+00  4.58233760e-01  4.58233760e-01  3.28717795e-09  3.13529045e-09  4.58233760e-01  3.27472143e-09  3.28674911e-09  1.57118300e-07  2.75020966e-08  1.09000000e+00 
 1.10000000e+00  4.58233785e-01  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233785e-01  3.27472142e-09  3.28674911e-09  1.57118349e-07  2.75020113e-08  1.10000000e+00 
 1.11000000e+00  4.58233796e-01  4.58233797e-01  3.28717795e-09  3.13529039e-09  4.58233796e-01  3.27472136e-09  3.28674911e-09  1.57118343e-07  2.75020966e-08  1.11000000e+00 
 1.12000000e+00  4.58233796e-01  4.58233796e-01  3.28717795e-09  3.13529039e-09  4.58233796e-01  3.27472143e-09  3.28674911e-09  1.57118343e-07  2.75018834e-08  1.12000000e+00 
 1.13000000e+00  4.58233791e-01  4.58233791e-01  3.28717795e-09  3.13529045e-09  4.58233791e-01  3.27472136e-09  3.28674911e-09  1.57118348e-07  2.75017911e-08  1.13000000e+00 
 1.14000000e+00  4.58233784e-01  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233784e-01  3.27472138e-09  3.28674911e-09  1.57118333e-07  2.75018266e-08  1.14000000e+00 
 1.15000000e+00  4.58233795e-01  4.58233795e-01  3.28717795e-09  3.13529039e-09  4.58233795e-01  3.27472142e-09  3.28674911e-09  1.57118350e-07  2.75018337e-08  1.15000000e+00 
 1.16000000e+00  4.58233757e-01  4.58233757e-01  3.28717789e-09  3.13529045e-09  4.58233757e-01  3.27472142e-09  3.28674911e-09  1.57118279e-07  2.75017271e-08  1.16000000e+00 
 1.17000000e+00  4.58233775e-01  4.58233775e-01  3.28717795e-09  3.13529039e-09  4.58233775e-01  3.27472136e-09  3.28674911e-09  1.57118319e-07  2.75016419e-08  1.17000000e+00 
 1.18000000e+00  4.58233762e-01  4.58233762e-01  3.28717795e-09  3.13529045e-09  4.58233761e-01  3.27472143e-09  3.28674911e-09  1.57118294e-07  2.75016134e-08  1.18000000e+00 
 1.19000000e+00  4.58233776e-01  4.58233776e-01  3.28717795e-09  3.13529045e-09  4.58233776e-01  3.27472136e-09  3.28674911e-09  1.57118338e-07  2.75014713e-08  1.19000000e+00 
 1.20000000e+00  4.58233787e-01  4.58233787e-01  3.28717795e-09  3.13529045e-09  4.58233787e-01  3.27472138e-09  3.28674911e-09  1.57118334e-07  2.75014145e-08  1.20000000e+00 
 1.21000000e+00  4.58233787e-01  4.58233788e-01  3.28717795e-09  3.13529039e-09  4.58233787e-01  3.27472142e-09  3.28674911e-09  1.57118336e-07  2.75014145e-08  1.21000000e+00 
 1.22000000e+00  4.58233768e-01  4.58233768e-01  3.28717795e-09  3.13529045e-09  4.58233768e-01  3.27472136e-09  3.28674911e-09  1.57118304e-07  2.75013008e-08  1.22000000e+00 
 1.23000000e+00  4.58233768e-01  4.58233768e-01  3.28717789e-09  3.13529039e-09  4.58233768e-01  3.27472138e-09  3.28674911e-09  1.57118328e-07  2.75014713e-08  1.23000000e+00 
 1.24000000e+00  4.58233774e-01  4.58233774e-01  3.28717795e-09  3.13529045e-09  4.58233774e-01  3.27472137e-09  3.28674911e-09  1.57118310e-07  2.75011303e-08  1.24000000e+00 
 1.25000000e+00  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529045e-09  4.58233772e-01  3.27472143e-09  3.28674911e-09  1.57118319e-07  2.75011587e-08  1.25000000e+00 
 1.26000000e+00  4.58233789e-01  4.58233789e-01  3.28717789e-09  3.13529039e-09  4.58233789e-01  3.27472142e-09  3.28674911e-09  1.57118350e-07  2.75011018e-08  1.26000000e+00 
 1.27000000e+00  4.58233759e-01  4.58233759e-01  3.28717795e-09  3.13529045e-09  4.58233759e-01  3.27472142e-09  3.28674911e-09  1.57118300e-07  2.75009739e-08  1.27000000e+00 
 1.28000000e+00  4.58233803e-01  4.58233803e-01  3.28717795e-09  3.13529045e-09  4.58233803e-01  3.27472142e-09  3.28674911e-09  1.57118367e-07  2.75009882e-08  1.28000000e+00 
 1.29000000e+00  4.58233784e-01  4.58233784e-01  3.28717789e-09  3.13529045e-09  4.58233784e-01  3.27472136e-09  3.28674911e-09  1.57118342e-07  2.75008034e-08  1.29000000e+00 
 1.30000000e+00  4.58233767e-01  4.58233767e-01  3.28717795e-09  3.13529039e-09  4.58233766e-01  3.27472138e-09  3.28674911e-09  1.57118306e-07  2.75008318e-08  1.30000000e+00 
 1.31000000e+00  4.58233762e-01  4.58233762e-01  3.28717795e-09  3.13529039e-09  4.58233762e-01  3.27472137e-09  3.28674911e-09  1.57118309e-07  2.75007750e-08  1.31000000e+00 
 1.32000000e+00  4.58233788e-01  4.58233788e-01  3.28717795e-09  3.13529039e-09  4.58233788e-01  3.27472137e-09  3.28674911e-09  1.57118333e-07  2.75006755e-08  1.32000000e+00 
 1.33000000e+00  4.58233785e-01  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233785e-01  3.27472137e-09  3.28674911e-09  1.57118327e-07  2.75007466e-08  1.33000000e+00 
 1.34000000e+00  4.58233778e-01  4.58233778e-01  3.28717789e-09  3.13529045e-09  4.58233778e-01  3.27472143e-09  3.28674911e-09  1.57118314e-07  2.75006187e-08  1.34000000e+00 
 1.35000000e+00  4.58233784e-01  4.58233784e-01  3.28717789e-09  3.13529039e-09  4.58233784e-01  3.27472136e-09  3.28674911e-09  1.57118329e-07  2.75006471e-08  1.35000000e+00 
 1.36000000e+00  4.58233764e-01  4.58233764e-01  3.28717789e-09  3.13529045e-09  4.58233763e-01  3.27472143e-09  3.28674911e-09  1.57118299e-07  2.75005902e-08  1.36000000e+00 
