 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58424072e-01  3.33551210e-09  3.37550000e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418250e-07  1.73241429e-07  0.00000000e+00 
 1.00000000e-02  4.58424066e-01  3.33551213e-09  3.37549997e-09  4.58424066e-01  4.58424066e-01  4.58424066e-01  4.58424066e-01  1.59418244e-07  1.73240880e-07  1.00000000e-02 
 2.00000000e-02  4.58424110e-01  3.33551207e-09  3.37549997e-09  4.58424110e-01  4.58424110e-01  4.58424110e-01  4.58424110e-01  1.59418304e-07  1.73240668e-07  2.00000000e-02 
 3.00000000e-02  4.58424114e-01  3.33551208e-09  3.37549997e-09  4.58424114e-01  4.58424114e-01  4.58424114e-01  4.58424114e-01  1.59418326e-07  1.73240301e-07  3.00000000e-02 
 4.00000000e-02  4.58424075e-01  3.33551213e-09  3.37549997e-09  4.58424075e-01  4.58424074e-01  4.58424075e-01  4.58424075e-01  1.59418266e-07  1.73239611e-07  4.00000000e-02 
 5.00000000e-02  4.58424055e-01  3.33551212e-09  3.37549997e-09  4.58424055e-01  4.58424055e-01  4.58424055e-01  4.58424055e-01  1.59418239e-07  1.73239139e-07  5.00000000e-02 
 6.00000000e-02  4.58424070e-01  3.33551213e-09  3.37549997e-09  4.58424071e-01  4.58424070e-01  4.58424071e-01  4.58424071e-01  1.59418255e-07  1.73238947e-07  6.00000000e-02 
 7.00000000e-02  4.58424097e-01  3.33551213e-09  3.37549991e-09  4.58424097e-01  4.58424096e-01  4.58424097e-01  4.58424097e-01  1.59418269e-07  1.73238570e-07  7.00000000e-02 
 8.00000000e-02  4.58424088e-01  3.33551207e-09  3.37549992e-09  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  1.59418276e-07  1.73238226e-07  8.00000000e-02 
 9.00000000e-02  4.58424086e-01  3.33551214e-09  3.37549997e-09  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.59418270e-07  1.73237905e-07  9.00000000e-02 
 1.00000000e-01  4.58424093e-01  3.33551212e-09  3.37549996e-09  4.58424094e-01  4.58424093e-01  4.58424094e-01  4.58424094e-01  1.59418278e-07  1.73237539e-07  1.00000000e-01 
 1.10000000e-01  4.58424082e-01  3.33551207e-09  3.37549997e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.59418264e-07  1.73237294e-07  1.10000000e-01 
 1.20000000e-01  4.58424075e-01  3.33551208e-09  3.37549997e-09  4.58424075e-01  4.58424075e-01  4.58424075e-01  4.58424075e-01  1.59418259e-07  1.73236988e-07  1.20000000e-01 
 1.30000000e-01  4.58424055e-01  3.33551208e-09  3.37549997e-09  4.58424055e-01  4.58424055e-01  4.58424055e-01  4.58424055e-01  1.59418220e-07  1.73236440e-07  1.30000000e-01 
 1.40000000e-01  4.58424087e-01  3.33551213e-09  3.37549997e-09  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  1.59418276e-07  1.73236496e-07  1.40000000e-01 
 1.50000000e-01  4.58424068e-01  3.33551212e-09  3.37549997e-09  4.58424069e-01  4.58424068e-01  4.58424069e-01  4.58424069e-01  1.59418243e-07  1.73236124e-07  1.50000000e-01 
 1.60000000e-01  4.58424094e-01  3.33551213e-09  3.37549997e-09  4.58424094e-01  4.58424093e-01  4.58424094e-01  4.58424094e-01  1.59418280e-07  1.73236009e-07  1.60000000e-01 
 1.70000000e-01  4.58424077e-01  3.33551213e-09  3.37549997e-09  4.58424078e-01  4.58424077e-01  4.58424078e-01  4.58424077e-01  1.59418268e-07  1.73235616e-07  1.70000000e-01 
 1.80000000e-01  4.58424080e-01  3.33551213e-09  3.37549997e-09  4.58424080e-01  4.58424080e-01  4.58424080e-01  4.58424080e-01  1.59418250e-07  1.73235343e-07  1.80000000e-01 
 1.90000000e-01  4.58424082e-01  3.33551213e-09  3.37550002e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.59418272e-07  1.73235172e-07  1.90000000e-01 
 2.00000000e-01  4.58424073e-01  3.33551213e-09  3.37549997e-09  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  1.59418239e-07  1.73234932e-07  2.00000000e-01 
 2.10000000e-01  4.58424062e-01  3.33551213e-09  3.37549997e-09  4.58424063e-01  4.58424062e-01  4.58424062e-01  4.58424062e-01  1.59418240e-07  1.73234577e-07  2.10000000e-01 
 2.20000000e-01  4.58424099e-01  3.33551207e-09  3.37549997e-09  4.58424099e-01  4.58424098e-01  4.58424099e-01  4.58424099e-01  1.59418290e-07  1.73234557e-07  2.20000000e-01 
 2.30000000e-01  4.58424064e-01  3.33551208e-09  3.37549997e-09  4.58424065e-01  4.58424064e-01  4.58424064e-01  4.58424064e-01  1.59418246e-07  1.73234298e-07  2.30000000e-01 
