 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242847e-09  4.56827958e-01  3.46448529e-09  3.50332037e-09  3.33970842e-09  4.56827958e-01  3.13281332e-09  1.57439869e-07  5.07687230e-08  0.00000000e+00 
 1.00000000e-02  3.26242845e-09  4.56827966e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827966e-01  3.13281330e-09  1.57439872e-07  5.07683673e-08  1.00000000e-02 
 2.00000000e-02  3.26242845e-09  4.56827961e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827961e-01  3.13281330e-09  1.57439877e-07  5.07680775e-08  2.00000000e-02 
 3.00000000e-02  3.26242845e-09  4.56827954e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827954e-01  3.13281330e-09  1.57439847e-07  5.07677331e-08  3.00000000e-02 
 4.00000000e-02  3.26242845e-09  4.56827949e-01  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827949e-01  3.13281330e-09  1.57439845e-07  5.07672624e-08  4.00000000e-02 
 5.00000000e-02  3.26242845e-09  4.56827967e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827967e-01  3.13281336e-09  1.57439862e-07  5.07671314e-08  5.00000000e-02 
 6.00000000e-02  3.26242845e-09  4.56827983e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827983e-01  3.13281336e-09  1.57439898e-07  5.07667326e-08  6.00000000e-02 
 7.00000000e-02  3.26242845e-09  4.56827972e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827972e-01  3.13281336e-09  1.57439884e-07  5.07662774e-08  7.00000000e-02 
 8.00000000e-02  3.26242845e-09  4.56827968e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827968e-01  3.13281330e-09  1.57439867e-07  5.07662046e-08  8.00000000e-02 
 9.00000000e-02  3.26242845e-09  4.56827956e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827956e-01  3.13281330e-09  1.57439846e-07  5.07658502e-08  9.00000000e-02 
 1.00000000e-01  3.26242845e-09  4.56827981e-01  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827981e-01  3.13281330e-09  1.57439899e-07  5.07655269e-08  1.00000000e-01 
 1.10000000e-01  3.26242845e-09  4.56827961e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827961e-01  3.13281330e-09  1.57439861e-07  5.07653253e-08  1.10000000e-01 
 1.20000000e-01  3.26242845e-09  4.56827976e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  4.56827976e-01  3.13281330e-09  1.57439882e-07  5.07650322e-08  1.20000000e-01 
 1.30000000e-01  3.26242845e-09  4.56827973e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  4.56827973e-01  3.13281336e-09  1.57439889e-07  5.07648537e-08  1.30000000e-01 
 1.40000000e-01  3.26242845e-09  4.56827969e-01  3.46448531e-09  3.50332040e-09  3.33970840e-09  4.56827969e-01  3.13281330e-09  1.57439889e-07  5.07646227e-08  1.40000000e-01 
 1.50000000e-01  3.26242845e-09  4.56827956e-01  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827956e-01  3.13281330e-09  1.57439857e-07  5.07645979e-08  1.50000000e-01 
 1.60000000e-01  3.26242845e-09  4.56827957e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827957e-01  3.13281330e-09  1.57439862e-07  5.07642071e-08  1.60000000e-01 
 1.70000000e-01  3.26242845e-09  4.56828000e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56828000e-01  3.13281336e-09  1.57439919e-07  5.07641591e-08  1.70000000e-01 
 1.80000000e-01  3.26242851e-09  4.56827995e-01  3.46448532e-09  3.50332040e-09  3.33970839e-09  4.56827995e-01  3.13281330e-09  1.57439905e-07  5.07639442e-08  1.80000000e-01 
 1.90000000e-01  3.26242845e-09  4.56827975e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  4.56827975e-01  3.13281330e-09  1.57439889e-07  5.07636706e-08  1.90000000e-01 
 2.00000000e-01  3.26242845e-09  4.56827979e-01  3.46448526e-09  3.50332040e-09  3.33970844e-09  4.56827979e-01  3.13281330e-09  1.57439895e-07  5.07635729e-08  2.00000000e-01 
 2.10000000e-01  3.26242845e-09  4.56827963e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  4.56827963e-01  3.13281330e-09  1.57439874e-07  5.07634219e-08  2.10000000e-01 
 2.20000000e-01  3.26242845e-09  4.56827989e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827989e-01  3.13281330e-09  1.57439898e-07  5.07633562e-08  2.20000000e-01 
 2.30000000e-01  3.26242845e-09  4.56827968e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827968e-01  3.13281336e-09  1.57439882e-07  5.07631341e-08  2.30000000e-01 
 2.40000000e-01  3.26242845e-09  4.56827999e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827999e-01  3.13281330e-09  1.57439921e-07  5.07629352e-08  2.40000000e-01 
 2.50000000e-01  3.26242845e-09  4.56827954e-01  3.46448531e-09  3.50332040e-09  3.33970845e-09  4.56827954e-01  3.13281330e-09  1.57439873e-07  5.07628357e-08  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  4.56827966e-01  3.46448531e-09  3.50332034e-09  3.33970838e-09  4.56827966e-01  3.13281330e-09  1.57439850e-07  5.07628428e-08  2.60000000e-01 
 2.70000000e-01  3.26242845e-09  4.56827970e-01  3.46448531e-09  3.50332034e-09  3.33970840e-09  4.56827970e-01  3.13281330e-09  1.57439887e-07  5.07626297e-08  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  4.56827979e-01  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827979e-01  3.13281330e-09  1.57439882e-07  5.07625177e-08  2.80000000e-01 
 2.90000000e-01  3.26242845e-09  4.56827990e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827990e-01  3.13281336e-09  1.57439912e-07  5.07625266e-08  2.90000000e-01 
 3.00000000e-01  3.26242845e-09  4.56827987e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827987e-01  3.13281330e-09  1.57439906e-07  5.07623881e-08  3.00000000e-01 
 3.10000000e-01  3.26242845e-09  4.56827957e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827957e-01  3.13281330e-09  1.57439869e-07  5.07621500e-08  3.10000000e-01 
 3.20000000e-01  3.26242845e-09  4.56827976e-01  3.46448526e-09  3.50332040e-09  3.33970845e-09  4.56827976e-01  3.13281330e-09  1.57439889e-07  5.07621820e-08  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  4.56827986e-01  3.46448532e-09  3.50332040e-09  3.33970844e-09  4.56827986e-01  3.13281330e-09  1.57439905e-07  5.07620577e-08  3.30000000e-01 
 3.40000000e-01  3.26242845e-09  4.56827946e-01  3.46448526e-09  3.50332040e-09  3.33970840e-09  4.56827946e-01  3.13281330e-09  1.57439847e-07  5.07618587e-08  3.40000000e-01 
 3.50000000e-01  3.26242845e-09  4.56827972e-01  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827972e-01  3.13281330e-09  1.57439870e-07  5.07618303e-08  3.50000000e-01 
 3.60000000e-01  3.26242845e-09  4.56827971e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827971e-01  3.13281330e-09  1.57439881e-07  5.07616882e-08  3.60000000e-01 
 3.70000000e-01  3.26242845e-09  4.56827970e-01  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827970e-01  3.13281330e-09  1.57439872e-07  5.07616953e-08  3.70000000e-01 
 3.80000000e-01  3.26242845e-09  4.56827972e-01  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827972e-01  3.13281330e-09  1.57439890e-07  5.07616242e-08  3.80000000e-01 
