 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58357153e-01  4.58357153e-01  3.38584447e-09  3.28389120e-09  4.58357154e-01  3.00791405e-09  3.41371515e-09  1.57739165e-07  3.07960346e-08  0.00000000e+00 
 1.00000000e-02  4.58357154e-01  4.58357154e-01  3.38584444e-09  3.28389116e-09  4.58357154e-01  3.00791409e-09  3.41371512e-09  1.57739156e-07  3.07956476e-08  1.00000000e-02 
 2.00000000e-02  4.58357172e-01  4.58357172e-01  3.38584444e-09  3.28389117e-09  4.58357172e-01  3.00791409e-09  3.41371519e-09  1.57739192e-07  3.07950596e-08  2.00000000e-02 
 3.00000000e-02  4.58357149e-01  4.58357149e-01  3.38584450e-09  3.28389116e-09  4.58357150e-01  3.00791409e-09  3.41371517e-09  1.57739161e-07  3.07948598e-08  3.00000000e-02 
 4.00000000e-02  4.58357155e-01  4.58357155e-01  3.38584444e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  3.41371518e-09  1.57739157e-07  3.07945180e-08  4.00000000e-02 
 5.00000000e-02  4.58357159e-01  4.58357159e-01  3.38584444e-09  3.28389116e-09  4.58357160e-01  3.00791409e-09  3.41371518e-09  1.57739165e-07  3.07941534e-08  5.00000000e-02 
 6.00000000e-02  4.58357150e-01  4.58357150e-01  3.38584444e-09  3.28389116e-09  4.58357150e-01  3.00791409e-09  3.41371518e-09  1.57739172e-07  3.07939345e-08  6.00000000e-02 
 7.00000000e-02  4.58357156e-01  4.58357156e-01  3.38584450e-09  3.28389116e-09  4.58357156e-01  3.00791409e-09  3.41371512e-09  1.57739182e-07  3.07935957e-08  7.00000000e-02 
 8.00000000e-02  4.58357170e-01  4.58357170e-01  3.38584444e-09  3.28389117e-09  4.58357170e-01  3.00791409e-09  3.41371514e-09  1.57739203e-07  3.07932453e-08  8.00000000e-02 
 9.00000000e-02  4.58357164e-01  4.58357164e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  3.00791409e-09  3.41371519e-09  1.57739180e-07  3.07930099e-08  9.00000000e-02 
 1.00000000e-01  4.58357141e-01  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  3.41371517e-09  1.57739134e-07  3.07926920e-08  1.00000000e-01 
 1.10000000e-01  4.58357179e-01  4.58357179e-01  3.38584445e-09  3.28389117e-09  4.58357179e-01  3.00791409e-09  3.41371512e-09  1.57739212e-07  3.07924628e-08  1.10000000e-01 
 1.20000000e-01  4.58357128e-01  4.58357128e-01  3.38584444e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  3.41371519e-09  1.57739135e-07  3.07922079e-08  1.20000000e-01 
 1.30000000e-01  4.58357165e-01  4.58357165e-01  3.38584444e-09  3.28389117e-09  4.58357165e-01  3.00791409e-09  3.41371512e-09  1.57739178e-07  3.07921093e-08  1.30000000e-01 
 1.40000000e-01  4.58357134e-01  4.58357134e-01  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  3.41371519e-09  1.57739127e-07  3.07918464e-08  1.40000000e-01 
 1.50000000e-01  4.58357126e-01  4.58357126e-01  3.38584449e-09  3.28389116e-09  4.58357127e-01  3.00791409e-09  3.41371512e-09  1.57739121e-07  3.07914831e-08  1.50000000e-01 
 1.60000000e-01  4.58357166e-01  4.58357166e-01  3.38584444e-09  3.28389117e-09  4.58357167e-01  3.00791409e-09  3.41371519e-09  1.57739180e-07  3.07914281e-08  1.60000000e-01 
 1.70000000e-01  4.58357169e-01  4.58357169e-01  3.38584450e-09  3.28389117e-09  4.58357169e-01  3.00791409e-09  3.41371512e-09  1.57739194e-07  3.07913535e-08  1.70000000e-01 
 1.80000000e-01  4.58357141e-01  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  3.41371514e-09  1.57739139e-07  3.07910142e-08  1.80000000e-01 
 1.90000000e-01  4.58357150e-01  4.58357150e-01  3.38584450e-09  3.28389116e-09  4.58357150e-01  3.00791409e-09  3.41371513e-09  1.57739174e-07  3.07909414e-08  1.90000000e-01 
 2.00000000e-01  4.58357142e-01  4.58357142e-01  3.38584450e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  3.41371519e-09  1.57739155e-07  3.07907246e-08  2.00000000e-01 
 2.10000000e-01  4.58357130e-01  4.58357130e-01  3.38584450e-09  3.28389116e-09  4.58357130e-01  3.00791409e-09  3.41371517e-09  1.57739126e-07  3.07905914e-08  2.10000000e-01 
 2.20000000e-01  4.58357138e-01  4.58357138e-01  3.38584444e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  3.41371518e-09  1.57739141e-07  3.07904617e-08  2.20000000e-01 
 2.30000000e-01  4.58357152e-01  4.58357152e-01  3.38584444e-09  3.28389116e-09  4.58357152e-01  3.00791409e-09  3.41371512e-09  1.57739158e-07  3.07903285e-08  2.30000000e-01 
 2.40000000e-01  4.58357148e-01  4.58357148e-01  3.38584444e-09  3.28389116e-09  4.58357148e-01  3.00791409e-09  3.41371514e-09  1.57739155e-07  3.07901384e-08  2.40000000e-01 
 2.50000000e-01  4.58357148e-01  4.58357148e-01  3.38584450e-09  3.28389116e-09  4.58357148e-01  3.00791409e-09  3.41371513e-09  1.57739163e-07  3.07901438e-08  2.50000000e-01 
 2.60000000e-01  4.58357139e-01  4.58357139e-01  3.38584450e-09  3.28389116e-09  4.58357140e-01  3.00791409e-09  3.41371519e-09  1.57739145e-07  3.07899448e-08  2.60000000e-01 
 2.70000000e-01  4.58357148e-01  4.58357148e-01  3.38584444e-09  3.28389116e-09  4.58357148e-01  3.00791409e-09  3.41371517e-09  1.57739164e-07  3.07897263e-08  2.70000000e-01 
 2.80000000e-01  4.58357126e-01  4.58357126e-01  3.38584444e-09  3.28389116e-09  4.58357126e-01  3.00791409e-09  3.41371512e-09  1.57739130e-07  3.07896766e-08  2.80000000e-01 
 2.90000000e-01  4.58357153e-01  4.58357153e-01  3.38584444e-09  3.28389116e-09  4.58357153e-01  3.00791409e-09  3.41371519e-09  1.57739167e-07  3.07895256e-08  2.90000000e-01 
 3.00000000e-01  4.58357155e-01  4.58357155e-01  3.38584444e-09  3.28389111e-09  4.58357155e-01  3.00791409e-09  3.41371517e-09  1.57739174e-07  3.07894545e-08  3.00000000e-01 
 3.10000000e-01  4.58357155e-01  4.58357155e-01  3.38584450e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  3.41371512e-09  1.57739163e-07  3.07894226e-08  3.10000000e-01 
 3.20000000e-01  4.58357162e-01  4.58357162e-01  3.38584444e-09  3.28389117e-09  4.58357162e-01  3.00791409e-09  3.41371519e-09  1.57739177e-07  3.07894048e-08  3.20000000e-01 
 3.30000000e-01  4.58357125e-01  4.58357125e-01  3.38584444e-09  3.28389116e-09  4.58357125e-01  3.00791409e-09  3.41371517e-09  1.57739141e-07  3.07892591e-08  3.30000000e-01 
 3.40000000e-01  4.58357129e-01  4.58357129e-01  3.38584444e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  3.41371518e-09  1.57739127e-07  3.07890780e-08  3.40000000e-01 
 3.50000000e-01  4.58357139e-01  4.58357139e-01  3.38584444e-09  3.28389116e-09  4.58357139e-01  3.00791409e-09  3.41371518e-09  1.57739141e-07  3.07889678e-08  3.50000000e-01 
 3.60000000e-01  4.58357151e-01  4.58357151e-01  3.38584444e-09  3.28389116e-09  4.58357151e-01  3.00791409e-09  3.41371518e-09  1.57739155e-07  3.07890176e-08  3.60000000e-01 
 3.70000000e-01  4.58357160e-01  4.58357160e-01  3.38584444e-09  3.28389117e-09  4.58357160e-01  3.00791409e-09  3.41371512e-09  1.57739173e-07  3.07888186e-08  3.70000000e-01 
 3.80000000e-01  4.58357140e-01  4.58357140e-01  3.38584450e-09  3.28389116e-09  4.58357140e-01  3.00791409e-09  3.41371514e-09  1.57739154e-07  3.07887618e-08  3.80000000e-01 
 3.90000000e-01  4.58357168e-01  4.58357168e-01  3.38584444e-09  3.28389117e-09  4.58357168e-01  3.00791409e-09  3.41371519e-09  1.57739194e-07  3.07887582e-08  3.90000000e-01 
 4.00000000e-01  4.58357126e-01  4.58357126e-01  3.38584449e-09  3.28389116e-09  4.58357126e-01  3.00791409e-09  3.41371512e-09  1.57739117e-07  3.07887760e-08  4.00000000e-01 
 4.10000000e-01  4.58357169e-01  4.58357169e-01  3.38584450e-09  3.28389117e-09  4.58357169e-01  3.00791409e-09  3.41371519e-09  1.57739185e-07  3.07885486e-08  4.10000000e-01 
 4.20000000e-01  4.58357170e-01  4.58357170e-01  3.38584444e-09  3.28389117e-09  4.58357170e-01  3.00791409e-09  3.41371518e-09  1.57739178e-07  3.07885593e-08  4.20000000e-01 
 4.30000000e-01  4.58357140e-01  4.58357140e-01  3.38584450e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  3.41371518e-09  1.57739145e-07  3.07884882e-08  4.30000000e-01 
 4.40000000e-01  4.58357133e-01  4.58357133e-01  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  3.41371512e-09  1.57739124e-07  3.07884278e-08  4.40000000e-01 
 4.50000000e-01  4.58357139e-01  4.58357139e-01  3.38584450e-09  3.28389116e-09  4.58357139e-01  3.00791409e-09  3.41371514e-09  1.57739140e-07  3.07882786e-08  4.50000000e-01 
 4.60000000e-01  4.58357164e-01  4.58357164e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  3.00791409e-09  3.41371519e-09  1.57739183e-07  3.07883283e-08  4.60000000e-01 
 4.70000000e-01  4.58357164e-01  4.58357164e-01  3.38584444e-09  3.28389117e-09  4.58357164e-01  3.00791409e-09  3.41371518e-09  1.57739186e-07  3.07881685e-08  4.70000000e-01 
 4.80000000e-01  4.58357151e-01  4.58357151e-01  3.38584450e-09  3.28389116e-09  4.58357151e-01  3.00791409e-09  3.41371518e-09  1.57739151e-07  3.07881152e-08  4.80000000e-01 
 4.90000000e-01  4.58357130e-01  4.58357130e-01  3.38584444e-09  3.28389116e-09  4.58357130e-01  3.00791409e-09  3.41371518e-09  1.57739128e-07  3.07880583e-08  4.90000000e-01 
