 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.55479041e-01  4.55479041e-01  4.55479041e-01  4.55479041e-01  4.55479041e-01  4.55479041e-01  4.55479041e-01  1.53209643e-07  1.83767170e-07  7.70000000e-01 
 7.80000000e-01  4.55479062e-01  4.55479063e-01  4.55479063e-01  4.55479063e-01  4.55479063e-01  4.55479063e-01  4.55479063e-01  1.53209674e-07  1.83767128e-07  7.80000000e-01 
 7.90000000e-01  4.55479043e-01  4.55479043e-01  4.55479043e-01  4.55479043e-01  4.55479043e-01  4.55479043e-01  4.55479043e-01  1.53209639e-07  1.83766844e-07  7.90000000e-01 
 8.00000000e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  1.53209685e-07  1.83766787e-07  8.00000000e-01 
 8.10000000e-01  4.55479049e-01  4.55479049e-01  4.55479049e-01  4.55479049e-01  4.55479049e-01  4.55479049e-01  4.55479049e-01  1.53209642e-07  1.83766566e-07  8.10000000e-01 
 8.20000000e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  1.53209653e-07  1.83766502e-07  8.20000000e-01 
 8.30000000e-01  4.55479081e-01  4.55479081e-01  4.55479081e-01  4.55479081e-01  4.55479081e-01  4.55479081e-01  4.55479081e-01  1.53209698e-07  1.83766382e-07  8.30000000e-01 
 8.40000000e-01  4.55479063e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  1.53209663e-07  1.83766169e-07  8.40000000e-01 
 8.50000000e-01  4.55479079e-01  4.55479079e-01  4.55479079e-01  4.55479079e-01  4.55479079e-01  4.55479079e-01  4.55479079e-01  1.53209684e-07  1.83766019e-07  8.50000000e-01 
 8.60000000e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  1.53209687e-07  1.83765920e-07  8.60000000e-01 
 8.70000000e-01  4.55479059e-01  4.55479059e-01  4.55479059e-01  4.55479059e-01  4.55479059e-01  4.55479059e-01  4.55479059e-01  1.53209663e-07  1.83765593e-07  8.70000000e-01 
 8.80000000e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  1.53209666e-07  1.83765536e-07  8.80000000e-01 
 8.90000000e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  1.53209685e-07  1.83765408e-07  8.90000000e-01 
 9.00000000e-01  4.55479093e-01  4.55479094e-01  4.55479093e-01  4.55479093e-01  4.55479094e-01  4.55479094e-01  4.55479094e-01  1.53209712e-07  1.83765380e-07  9.00000000e-01 
 9.10000000e-01  4.55479103e-01  4.55479103e-01  4.55479103e-01  4.55479103e-01  4.55479103e-01  4.55479103e-01  4.55479103e-01  1.53209711e-07  1.83765216e-07  9.10000000e-01 
 9.20000000e-01  4.55479086e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  1.53209707e-07  1.83764911e-07  9.20000000e-01 
 9.30000000e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  1.53209637e-07  1.83764712e-07  9.30000000e-01 
 9.40000000e-01  4.55479066e-01  4.55479066e-01  4.55479066e-01  4.55479066e-01  4.55479066e-01  4.55479066e-01  4.55479066e-01  1.53209663e-07  1.83764591e-07  9.40000000e-01 
 9.50000000e-01  4.55479058e-01  4.55479058e-01  4.55479058e-01  4.55479058e-01  4.55479058e-01  4.55479058e-01  4.55479058e-01  1.53209652e-07  1.83764357e-07  9.50000000e-01 
 9.60000000e-01  4.55479086e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  1.53209695e-07  1.83764293e-07  9.60000000e-01 
 9.70000000e-01  4.55479053e-01  4.55479053e-01  4.55479053e-01  4.55479053e-01  4.55479053e-01  4.55479053e-01  4.55479053e-01  1.53209645e-07  1.83764008e-07  9.70000000e-01 
 9.80000000e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  1.53209666e-07  1.83763966e-07  9.80000000e-01 
 9.90000000e-01  4.55479068e-01  4.55479068e-01  4.55479068e-01  4.55479068e-01  4.55479068e-01  4.55479068e-01  4.55479068e-01  1.53209667e-07  1.83763696e-07  9.90000000e-01 
 1.00000000e+00  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  1.53209676e-07  1.83763532e-07  1.00000000e+00 
 1.01000000e+00  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  4.55479069e-01  1.53209672e-07  1.83763426e-07  1.01000000e+00 
 1.02000000e+00  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  1.53209694e-07  1.83763220e-07  1.02000000e+00 
 1.03000000e+00  4.55479084e-01  4.55479084e-01  4.55479084e-01  4.55479084e-01  4.55479084e-01  4.55479084e-01  4.55479084e-01  1.53209697e-07  1.83763049e-07  1.03000000e+00 
 1.04000000e+00  4.55479074e-01  4.55479075e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479075e-01  4.55479075e-01  1.53209686e-07  1.83762850e-07  1.04000000e+00 
 1.05000000e+00  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  1.53209701e-07  1.83762666e-07  1.05000000e+00 
 1.06000000e+00  4.55479086e-01  4.55479086e-01  4.55479086e-01  4.55479086e-01  4.55479086e-01  4.55479086e-01  4.55479086e-01  1.53209707e-07  1.83762488e-07  1.06000000e+00 
 1.07000000e+00  4.55479054e-01  4.55479054e-01  4.55479054e-01  4.55479054e-01  4.55479054e-01  4.55479054e-01  4.55479054e-01  1.53209658e-07  1.83762282e-07  1.07000000e+00 
 1.08000000e+00  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  4.55479074e-01  1.53209669e-07  1.83762040e-07  1.08000000e+00 
 1.09000000e+00  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  1.53209656e-07  1.83761863e-07  1.09000000e+00 
 1.10000000e+00  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  1.53209674e-07  1.83761685e-07  1.10000000e+00 
 1.11000000e+00  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  4.55479085e-01  1.53209686e-07  1.83761387e-07  1.11000000e+00 
 1.12000000e+00  4.55479056e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  1.53209662e-07  1.83761252e-07  1.12000000e+00 
 1.13000000e+00  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  1.53209665e-07  1.83760946e-07  1.13000000e+00 
 1.14000000e+00  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  1.53209680e-07  1.83760918e-07  1.14000000e+00 
 1.15000000e+00  4.55479064e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  4.55479064e-01  1.53209659e-07  1.83760662e-07  1.15000000e+00 
 1.16000000e+00  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  4.55479065e-01  1.53209674e-07  1.83760363e-07  1.16000000e+00 
 1.17000000e+00  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  4.55479055e-01  1.53209639e-07  1.83760093e-07  1.17000000e+00 
 1.18000000e+00  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  4.55479076e-01  1.53209666e-07  1.83759994e-07  1.18000000e+00 
 1.19000000e+00  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  4.55479088e-01  1.53209689e-07  1.83759667e-07  1.19000000e+00 
 1.20000000e+00  4.55479060e-01  4.55479060e-01  4.55479060e-01  4.55479060e-01  4.55479060e-01  4.55479060e-01  4.55479060e-01  1.53209676e-07  1.83759539e-07  1.20000000e+00 
 1.21000000e+00  4.55479051e-01  4.55479051e-01  4.55479051e-01  4.55479051e-01  4.55479051e-01  4.55479051e-01  4.55479051e-01  1.53209646e-07  1.83759170e-07  1.21000000e+00 
 1.22000000e+00  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  1.53209679e-07  1.83758999e-07  1.22000000e+00 
 1.23000000e+00  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  1.53209678e-07  1.83758772e-07  1.23000000e+00 
 1.24000000e+00  4.55479102e-01  4.55479102e-01  4.55479102e-01  4.55479102e-01  4.55479102e-01  4.55479102e-01  4.55479102e-01  1.53209716e-07  1.83758573e-07  1.24000000e+00 
 1.25000000e+00  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  4.55479044e-01  1.53209643e-07  1.83757933e-07  1.25000000e+00 
 1.26000000e+00  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  4.55479073e-01  1.53209686e-07  1.83757834e-07  1.26000000e+00 
 1.27000000e+00  4.55479067e-01  4.55479067e-01  4.55479067e-01  4.55479067e-01  4.55479067e-01  4.55479067e-01  4.55479067e-01  1.53209667e-07  1.83757493e-07  1.27000000e+00 
 1.28000000e+00  4.55479082e-01  4.55479082e-01  4.55479082e-01  4.55479082e-01  4.55479082e-01  4.55479082e-01  4.55479082e-01  1.53209698e-07  1.83757322e-07  1.28000000e+00 
 1.29000000e+00  4.55479089e-01  4.55479089e-01  4.55479089e-01  4.55479089e-01  4.55479089e-01  4.55479089e-01  4.55479089e-01  1.53209705e-07  1.83757081e-07  1.29000000e+00 
 1.30000000e+00  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  4.55479075e-01  1.53209695e-07  1.83756569e-07  1.30000000e+00 
 1.31000000e+00  4.55479077e-01  4.55479078e-01  4.55479078e-01  4.55479078e-01  4.55479078e-01  4.55479078e-01  4.55479078e-01  1.53209693e-07  1.83756356e-07  1.31000000e+00 
 1.32000000e+00  4.55479108e-01  4.55479108e-01  4.55479108e-01  4.55479108e-01  4.55479108e-01  4.55479108e-01  4.55479108e-01  1.53209719e-07  1.83755958e-07  1.32000000e+00 
 1.33000000e+00  4.55479056e-01  4.55479056e-01  4.55479056e-01  4.55479056e-01  4.55479056e-01  4.55479056e-01  4.55479056e-01  1.53209643e-07  1.83755517e-07  1.33000000e+00 
 1.34000000e+00  4.55479057e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  4.55479057e-01  1.53209654e-07  1.83755034e-07  1.34000000e+00 
 1.35000000e+00  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  4.55479070e-01  1.53209679e-07  1.83754693e-07  1.35000000e+00 
 1.36000000e+00  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  4.55479087e-01  1.53209701e-07  1.83754324e-07  1.36000000e+00 
