 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59549770e-01  3.44690959e-09  3.65771231e-09  3.30297955e-09  3.27784401e-09  4.59549770e-01  4.59549770e-01  1.60373459e-07  1.46303297e-07  0.00000000e+00 
 1.00000000e-02  4.59549768e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784404e-09  4.59549768e-01  4.59549768e-01  1.60373457e-07  1.46302887e-07  1.00000000e-02 
 2.00000000e-02  4.59549782e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549782e-01  4.59549782e-01  1.60373473e-07  1.46302485e-07  2.00000000e-02 
 3.00000000e-02  4.59549766e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784404e-09  4.59549767e-01  4.59549767e-01  1.60373457e-07  1.46302063e-07  3.00000000e-02 
 4.00000000e-02  4.59549791e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784405e-09  4.59549791e-01  4.59549791e-01  1.60373490e-07  1.46301645e-07  4.00000000e-02 
 5.00000000e-02  4.59549766e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784404e-09  4.59549767e-01  4.59549766e-01  1.60373460e-07  1.46301374e-07  5.00000000e-02 
 6.00000000e-02  4.59549774e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  3.27784405e-09  4.59549774e-01  4.59549774e-01  1.60373482e-07  1.46300945e-07  6.00000000e-02 
 7.00000000e-02  4.59549766e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  3.27784404e-09  4.59549766e-01  4.59549766e-01  1.60373445e-07  1.46300592e-07  7.00000000e-02 
 8.00000000e-02  4.59549787e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784405e-09  4.59549787e-01  4.59549787e-01  1.60373485e-07  1.46300318e-07  8.00000000e-02 
 9.00000000e-02  4.59549758e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  3.27784399e-09  4.59549758e-01  4.59549758e-01  1.60373440e-07  1.46299906e-07  9.00000000e-02 
 1.00000000e-01  4.59549774e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  3.27784405e-09  4.59549774e-01  4.59549774e-01  1.60373467e-07  1.46299647e-07  1.00000000e-01 
 1.10000000e-01  4.59549775e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  3.27784405e-09  4.59549775e-01  4.59549775e-01  1.60373466e-07  1.46299374e-07  1.10000000e-01 
 1.20000000e-01  4.59549794e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  3.27784405e-09  4.59549794e-01  4.59549794e-01  1.60373495e-07  1.46299141e-07  1.20000000e-01 
 1.30000000e-01  4.59549765e-01  3.44690951e-09  3.65771223e-09  3.30297958e-09  3.27784399e-09  4.59549766e-01  4.59549765e-01  1.60373460e-07  1.46298787e-07  1.30000000e-01 
 1.40000000e-01  4.59549783e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784405e-09  4.59549784e-01  4.59549784e-01  1.60373498e-07  1.46298606e-07  1.40000000e-01 
 1.50000000e-01  4.59549752e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  3.27784404e-09  4.59549753e-01  4.59549752e-01  1.60373441e-07  1.46298250e-07  1.50000000e-01 
 1.60000000e-01  4.59549764e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784404e-09  4.59549764e-01  4.59549764e-01  1.60373444e-07  1.46298010e-07  1.60000000e-01 
 1.70000000e-01  4.59549752e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784404e-09  4.59549753e-01  4.59549752e-01  1.60373431e-07  1.46297900e-07  1.70000000e-01 
 1.80000000e-01  4.59549785e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784405e-09  4.59549785e-01  4.59549785e-01  1.60373490e-07  1.46297676e-07  1.80000000e-01 
 1.90000000e-01  4.59549768e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  3.27784404e-09  4.59549768e-01  4.59549768e-01  1.60373464e-07  1.46297488e-07  1.90000000e-01 
 2.00000000e-01  4.59549762e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549762e-01  4.59549762e-01  1.60373457e-07  1.46297177e-07  2.00000000e-01 
 2.10000000e-01  4.59549756e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784404e-09  4.59549756e-01  4.59549756e-01  1.60373452e-07  1.46297088e-07  2.10000000e-01 
 2.20000000e-01  4.59549798e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784399e-09  4.59549798e-01  4.59549798e-01  1.60373502e-07  1.46296925e-07  2.20000000e-01 
 2.30000000e-01  4.59549792e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784399e-09  4.59549792e-01  4.59549792e-01  1.60373509e-07  1.46296820e-07  2.30000000e-01 
 2.40000000e-01  4.59549772e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784405e-09  4.59549772e-01  4.59549772e-01  1.60373465e-07  1.46296641e-07  2.40000000e-01 
 2.50000000e-01  4.59549773e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784405e-09  4.59549773e-01  4.59549773e-01  1.60373466e-07  1.46296385e-07  2.50000000e-01 
 2.60000000e-01  4.59549782e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784405e-09  4.59549782e-01  4.59549782e-01  1.60373480e-07  1.46296234e-07  2.60000000e-01 
 2.70000000e-01  4.59549771e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  3.27784405e-09  4.59549771e-01  4.59549771e-01  1.60373469e-07  1.46295958e-07  2.70000000e-01 
 2.80000000e-01  4.59549775e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  3.27784399e-09  4.59549776e-01  4.59549776e-01  1.60373471e-07  1.46295932e-07  2.80000000e-01 
 2.90000000e-01  4.59549795e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549796e-01  4.59549796e-01  1.60373501e-07  1.46295701e-07  2.90000000e-01 
 3.00000000e-01  4.59549780e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549780e-01  4.59549780e-01  1.60373470e-07  1.46295616e-07  3.00000000e-01 
 3.10000000e-01  4.59549769e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  3.27784404e-09  4.59549769e-01  4.59549769e-01  1.60373455e-07  1.46295299e-07  3.10000000e-01 
 3.20000000e-01  4.59549769e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  3.27784404e-09  4.59549769e-01  4.59549769e-01  1.60373461e-07  1.46295385e-07  3.20000000e-01 
 3.30000000e-01  4.59549773e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784399e-09  4.59549774e-01  4.59549774e-01  1.60373482e-07  1.46295100e-07  3.30000000e-01 
 3.40000000e-01  4.59549753e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549753e-01  4.59549753e-01  1.60373451e-07  1.46294980e-07  3.40000000e-01 
 3.50000000e-01  4.59549757e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549758e-01  4.59549758e-01  1.60373448e-07  1.46294887e-07  3.50000000e-01 
 3.60000000e-01  4.59549774e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  3.27784405e-09  4.59549774e-01  4.59549774e-01  1.60373476e-07  1.46294759e-07  3.60000000e-01 
 3.70000000e-01  4.59549783e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549783e-01  4.59549783e-01  1.60373480e-07  1.46294699e-07  3.70000000e-01 
 3.80000000e-01  4.59549786e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784405e-09  4.59549786e-01  4.59549786e-01  1.60373495e-07  1.46294532e-07  3.80000000e-01 
 3.90000000e-01  4.59549769e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  3.27784404e-09  4.59549770e-01  4.59549769e-01  1.60373469e-07  1.46294319e-07  3.90000000e-01 
 4.00000000e-01  4.59549770e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784404e-09  4.59549770e-01  4.59549770e-01  1.60373457e-07  1.46294227e-07  4.00000000e-01 
 4.10000000e-01  4.59549769e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784404e-09  4.59549769e-01  4.59549769e-01  1.60373459e-07  1.46294163e-07  4.10000000e-01 
 4.20000000e-01  4.59549759e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  3.27784399e-09  4.59549759e-01  4.59549759e-01  1.60373450e-07  1.46294042e-07  4.20000000e-01 
 4.30000000e-01  4.59549767e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  3.27784399e-09  4.59549767e-01  4.59549767e-01  1.60373459e-07  1.46293822e-07  4.30000000e-01 
 4.40000000e-01  4.59549781e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  3.27784405e-09  4.59549781e-01  4.59549781e-01  1.60373464e-07  1.46293761e-07  4.40000000e-01 
