 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58644550e-01  4.58644550e-01  4.58644550e-01  3.30406607e-09  4.58644550e-01  3.41890764e-09  4.58644550e-01  1.61949774e-07  1.32114806e-07  0.00000000e+00 
 1.00000000e-02  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.30406610e-09  4.58644528e-01  3.41890767e-09  4.58644528e-01  1.61949738e-07  1.32114238e-07  1.00000000e-02 
 2.00000000e-02  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.30406610e-09  4.58644516e-01  3.41890761e-09  4.58644516e-01  1.61949728e-07  1.32113825e-07  2.00000000e-02 
 3.00000000e-02  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.30406610e-09  4.58644516e-01  3.41890761e-09  4.58644516e-01  1.61949718e-07  1.32113481e-07  3.00000000e-02 
 4.00000000e-02  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.30406610e-09  4.58644526e-01  3.41890761e-09  4.58644526e-01  1.61949742e-07  1.32112961e-07  4.00000000e-02 
 5.00000000e-02  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.30406610e-09  4.58644517e-01  3.41890767e-09  4.58644517e-01  1.61949731e-07  1.32112672e-07  5.00000000e-02 
 6.00000000e-02  4.58644539e-01  4.58644540e-01  4.58644540e-01  3.30406610e-09  4.58644539e-01  3.41890761e-09  4.58644539e-01  1.61949749e-07  1.32112357e-07  6.00000000e-02 
 7.00000000e-02  4.58644544e-01  4.58644544e-01  4.58644544e-01  3.30406610e-09  4.58644544e-01  3.41890761e-09  4.58644544e-01  1.61949777e-07  1.32112047e-07  7.00000000e-02 
 8.00000000e-02  4.58644514e-01  4.58644515e-01  4.58644515e-01  3.30406610e-09  4.58644514e-01  3.41890767e-09  4.58644515e-01  1.61949719e-07  1.32111605e-07  8.00000000e-02 
 9.00000000e-02  4.58644546e-01  4.58644546e-01  4.58644546e-01  3.30406610e-09  4.58644546e-01  3.41890761e-09  4.58644546e-01  1.61949757e-07  1.32111420e-07  9.00000000e-02 
 1.00000000e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.30406610e-09  4.58644502e-01  3.41890761e-09  4.58644502e-01  1.61949704e-07  1.32110942e-07  1.00000000e-01 
 1.10000000e-01  4.58644546e-01  4.58644546e-01  4.58644546e-01  3.30406610e-09  4.58644546e-01  3.41890767e-09  4.58644546e-01  1.61949753e-07  1.32110872e-07  1.10000000e-01 
 1.20000000e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  3.30406610e-09  4.58644503e-01  3.41890761e-09  4.58644503e-01  1.61949709e-07  1.32110435e-07  1.20000000e-01 
 1.30000000e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  3.30406610e-09  4.58644540e-01  3.41890767e-09  4.58644540e-01  1.61949765e-07  1.32110375e-07  1.30000000e-01 
 1.40000000e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.30406610e-09  4.58644513e-01  3.41890761e-09  4.58644513e-01  1.61949721e-07  1.32110004e-07  1.40000000e-01 
 1.50000000e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  3.30406610e-09  4.58644522e-01  3.41890761e-09  4.58644522e-01  1.61949734e-07  1.32109840e-07  1.50000000e-01 
 1.60000000e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.30406610e-09  4.58644521e-01  3.41890767e-09  4.58644521e-01  1.61949734e-07  1.32109522e-07  1.60000000e-01 
 1.70000000e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.30406610e-09  4.58644536e-01  3.41890761e-09  4.58644536e-01  1.61949766e-07  1.32109450e-07  1.70000000e-01 
 1.80000000e-01  4.58644522e-01  4.58644523e-01  4.58644523e-01  3.30406610e-09  4.58644522e-01  3.41890767e-09  4.58644522e-01  1.61949740e-07  1.32109076e-07  1.80000000e-01 
 1.90000000e-01  4.58644518e-01  4.58644519e-01  4.58644519e-01  3.30406610e-09  4.58644518e-01  3.41890761e-09  4.58644519e-01  1.61949735e-07  1.32108903e-07  1.90000000e-01 
 2.00000000e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.30406610e-09  4.58644523e-01  3.41890761e-09  4.58644523e-01  1.61949759e-07  1.32108777e-07  2.00000000e-01 
 2.10000000e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.30406610e-09  4.58644535e-01  3.41890767e-09  4.58644535e-01  1.61949753e-07  1.32108593e-07  2.10000000e-01 
 2.20000000e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.30406610e-09  4.58644533e-01  3.41890761e-09  4.58644533e-01  1.61949747e-07  1.32108312e-07  2.20000000e-01 
 2.30000000e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.30406610e-09  4.58644525e-01  3.41890761e-09  4.58644525e-01  1.61949748e-07  1.32108177e-07  2.30000000e-01 
 2.40000000e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  3.30406610e-09  4.58644537e-01  3.41890761e-09  4.58644537e-01  1.61949758e-07  1.32108083e-07  2.40000000e-01 
 2.50000000e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  3.30406610e-09  4.58644520e-01  3.41890761e-09  4.58644520e-01  1.61949735e-07  1.32107747e-07  2.50000000e-01 
 2.60000000e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.30406610e-09  4.58644525e-01  3.41890767e-09  4.58644525e-01  1.61949737e-07  1.32107706e-07  2.60000000e-01 
 2.70000000e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.30406610e-09  4.58644530e-01  3.41890761e-09  4.58644530e-01  1.61949752e-07  1.32107683e-07  2.70000000e-01 
 2.80000000e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.30406610e-09  4.58644518e-01  3.41890761e-09  4.58644518e-01  1.61949722e-07  1.32107475e-07  2.80000000e-01 
 2.90000000e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.30406610e-09  4.58644516e-01  3.41890767e-09  4.58644516e-01  1.61949734e-07  1.32107381e-07  2.90000000e-01 
 3.00000000e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.30406610e-09  4.58644529e-01  3.41890761e-09  4.58644529e-01  1.61949745e-07  1.32107271e-07  3.00000000e-01 
 3.10000000e-01  4.58644528e-01  4.58644529e-01  4.58644529e-01  3.30406610e-09  4.58644529e-01  3.41890767e-09  4.58644529e-01  1.61949753e-07  1.32107171e-07  3.10000000e-01 
 3.20000000e-01  4.58644522e-01  4.58644523e-01  4.58644523e-01  3.30406610e-09  4.58644522e-01  3.41890761e-09  4.58644523e-01  1.61949734e-07  1.32106969e-07  3.20000000e-01 
 3.30000000e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  3.30406610e-09  4.58644507e-01  3.41890761e-09  4.58644507e-01  1.61949710e-07  1.32106763e-07  3.30000000e-01 
 3.40000000e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.30406610e-09  4.58644529e-01  3.41890761e-09  4.58644529e-01  1.61949742e-07  1.32106663e-07  3.40000000e-01 
 3.50000000e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.30406610e-09  4.58644526e-01  3.41890761e-09  4.58644526e-01  1.61949753e-07  1.32106422e-07  3.50000000e-01 
 3.60000000e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  3.30406610e-09  4.58644538e-01  3.41890767e-09  4.58644538e-01  1.61949755e-07  1.32106525e-07  3.60000000e-01 
 3.70000000e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  3.30406610e-09  4.58644537e-01  3.41890767e-09  4.58644537e-01  1.61949761e-07  1.32106386e-07  3.70000000e-01 
 3.80000000e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  3.30406610e-09  4.58644532e-01  3.41890761e-09  4.58644532e-01  1.61949761e-07  1.32106241e-07  3.80000000e-01 
 3.90000000e-01  4.58644556e-01  4.58644556e-01  4.58644556e-01  3.30406610e-09  4.58644556e-01  3.41890761e-09  4.58644556e-01  1.61949797e-07  1.32106209e-07  3.90000000e-01 
 4.00000000e-01  4.58644491e-01  4.58644491e-01  4.58644491e-01  3.30406610e-09  4.58644491e-01  3.41890767e-09  4.58644491e-01  1.61949698e-07  1.32105779e-07  4.00000000e-01 
 4.10000000e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.30406610e-09  4.58644531e-01  3.41890767e-09  4.58644531e-01  1.61949741e-07  1.32105956e-07  4.10000000e-01 
 4.20000000e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.30406610e-09  4.58644530e-01  3.41890761e-09  4.58644530e-01  1.61949752e-07  1.32105683e-07  4.20000000e-01 
 4.30000000e-01  4.58644547e-01  4.58644547e-01  4.58644547e-01  3.30406610e-09  4.58644547e-01  3.41890761e-09  4.58644547e-01  1.61949769e-07  1.32105836e-07  4.30000000e-01 
 4.40000000e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.30406610e-09  4.58644533e-01  3.41890761e-09  4.58644533e-01  1.61949744e-07  1.32105672e-07  4.40000000e-01 
 4.50000000e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.30406610e-09  4.58644535e-01  3.41890761e-09  4.58644535e-01  1.61949765e-07  1.32105331e-07  4.50000000e-01 
 4.60000000e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  3.30406610e-09  4.58644512e-01  3.41890761e-09  4.58644512e-01  1.61949715e-07  1.32105487e-07  4.60000000e-01 
 4.70000000e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.30406610e-09  4.58644530e-01  3.41890761e-09  4.58644530e-01  1.61949737e-07  1.32105242e-07  4.70000000e-01 
 4.80000000e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  3.30406610e-09  4.58644512e-01  3.41890761e-09  4.58644512e-01  1.61949721e-07  1.32105189e-07  4.80000000e-01 
 4.90000000e-01  4.58644533e-01  4.58644533e-01  4.58644534e-01  3.30406610e-09  4.58644533e-01  3.41890761e-09  4.58644533e-01  1.61949743e-07  1.32105207e-07  4.90000000e-01 
