 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810105e-09  4.59956850e-01  4.59956849e-01  3.29631000e-09  3.08278228e-09  4.59956850e-01  3.23215019e-09  1.59884487e-07  6.11312547e-08  0.00000000e+00 
 1.00000000e-02  3.18810103e-09  4.59956859e-01  4.59956859e-01  3.29630998e-09  3.08278232e-09  4.59956859e-01  3.23215023e-09  1.59884509e-07  6.11308179e-08  1.00000000e-02 
 2.00000000e-02  3.18810103e-09  4.59956848e-01  4.59956848e-01  3.29630998e-09  3.08278226e-09  4.59956848e-01  3.23215022e-09  1.59884492e-07  6.11303628e-08  2.00000000e-02 
 3.00000000e-02  3.18810109e-09  4.59956845e-01  4.59956844e-01  3.29630998e-09  3.08278226e-09  4.59956844e-01  3.23215022e-09  1.59884486e-07  6.11300670e-08  3.00000000e-02 
 4.00000000e-02  3.18810103e-09  4.59956868e-01  4.59956867e-01  3.29630998e-09  3.08278226e-09  4.59956867e-01  3.23215023e-09  1.59884511e-07  6.11297541e-08  4.00000000e-02 
 5.00000000e-02  3.18810103e-09  4.59956838e-01  4.59956837e-01  3.29630998e-09  3.08278226e-09  4.59956838e-01  3.23215022e-09  1.59884473e-07  6.11293882e-08  5.00000000e-02 
 6.00000000e-02  3.18810103e-09  4.59956851e-01  4.59956851e-01  3.29630998e-09  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884492e-07  6.11289988e-08  6.00000000e-02 
 7.00000000e-02  3.18810109e-09  4.59956873e-01  4.59956872e-01  3.29630998e-09  3.08278226e-09  4.59956873e-01  3.23215023e-09  1.59884522e-07  6.11288011e-08  7.00000000e-02 
 8.00000000e-02  3.18810103e-09  4.59956874e-01  4.59956874e-01  3.29630998e-09  3.08278226e-09  4.59956874e-01  3.23215023e-09  1.59884519e-07  6.11284809e-08  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  4.59956871e-01  4.59956871e-01  3.29631003e-09  3.08278226e-09  4.59956871e-01  3.23215023e-09  1.59884535e-07  6.11282678e-08  9.00000000e-02 
 1.00000000e-01  3.18810109e-09  4.59956855e-01  4.59956855e-01  3.29630998e-09  3.08278226e-09  4.59956855e-01  3.23215022e-09  1.59884486e-07  6.11278947e-08  1.00000000e-01 
 1.10000000e-01  3.18810103e-09  4.59956842e-01  4.59956842e-01  3.29631003e-09  3.08278226e-09  4.59956842e-01  3.23215022e-09  1.59884475e-07  6.11277322e-08  1.10000000e-01 
 1.20000000e-01  3.18810103e-09  4.59956860e-01  4.59956860e-01  3.29631003e-09  3.08278226e-09  4.59956860e-01  3.23215023e-09  1.59884505e-07  6.11273814e-08  1.20000000e-01 
 1.30000000e-01  3.18810103e-09  4.59956857e-01  4.59956857e-01  3.29630998e-09  3.08278226e-09  4.59956857e-01  3.23215022e-09  1.59884496e-07  6.11271496e-08  1.30000000e-01 
 1.40000000e-01  3.18810103e-09  4.59956869e-01  4.59956869e-01  3.29630998e-09  3.08278226e-09  4.59956869e-01  3.23215023e-09  1.59884510e-07  6.11271034e-08  1.40000000e-01 
 1.50000000e-01  3.18810109e-09  4.59956868e-01  4.59956867e-01  3.29631003e-09  3.08278226e-09  4.59956868e-01  3.23215023e-09  1.59884509e-07  6.11268245e-08  1.50000000e-01 
 1.60000000e-01  3.18810109e-09  4.59956865e-01  4.59956865e-01  3.29631003e-09  3.08278226e-09  4.59956865e-01  3.23215023e-09  1.59884499e-07  6.11264959e-08  1.60000000e-01 
 1.70000000e-01  3.18810109e-09  4.59956850e-01  4.59956850e-01  3.29630998e-09  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884487e-07  6.11263147e-08  1.70000000e-01 
 1.80000000e-01  3.18810103e-09  4.59956849e-01  4.59956849e-01  3.29631003e-09  3.08278232e-09  4.59956849e-01  3.23215022e-09  1.59884489e-07  6.11262028e-08  1.80000000e-01 
 1.90000000e-01  3.18810109e-09  4.59956845e-01  4.59956845e-01  3.29630998e-09  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884468e-07  6.11260251e-08  1.90000000e-01 
 2.00000000e-01  3.18810103e-09  4.59956844e-01  4.59956844e-01  3.29631003e-09  3.08278226e-09  4.59956844e-01  3.23215022e-09  1.59884486e-07  6.11258688e-08  2.00000000e-01 
 2.10000000e-01  3.18810103e-09  4.59956862e-01  4.59956862e-01  3.29630998e-09  3.08278226e-09  4.59956862e-01  3.23215023e-09  1.59884502e-07  6.11256699e-08  2.10000000e-01 
 2.20000000e-01  3.18810103e-09  4.59956852e-01  4.59956852e-01  3.29630998e-09  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884495e-07  6.11255722e-08  2.20000000e-01 
 2.30000000e-01  3.18810109e-09  4.59956849e-01  4.59956848e-01  3.29630998e-09  3.08278226e-09  4.59956849e-01  3.23215022e-09  1.59884489e-07  6.11254354e-08  2.30000000e-01 
 2.40000000e-01  3.18810103e-09  4.59956862e-01  4.59956862e-01  3.29630998e-09  3.08278226e-09  4.59956862e-01  3.23215023e-09  1.59884515e-07  6.11253199e-08  2.40000000e-01 
 2.50000000e-01  3.18810109e-09  4.59956856e-01  4.59956856e-01  3.29631003e-09  3.08278226e-09  4.59956856e-01  3.23215017e-09  1.59884490e-07  6.11250996e-08  2.50000000e-01 
 2.60000000e-01  3.18810103e-09  4.59956835e-01  4.59956834e-01  3.29631003e-09  3.08278226e-09  4.59956835e-01  3.23215022e-09  1.59884471e-07  6.11250783e-08  2.60000000e-01 
 2.70000000e-01  3.18810103e-09  4.59956856e-01  4.59956856e-01  3.29630998e-09  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884500e-07  6.11249380e-08  2.70000000e-01 
 2.80000000e-01  3.18810103e-09  4.59956855e-01  4.59956855e-01  3.29630998e-09  3.08278226e-09  4.59956855e-01  3.23215022e-09  1.59884493e-07  6.11248172e-08  2.80000000e-01 
 2.90000000e-01  3.18810109e-09  4.59956846e-01  4.59956845e-01  3.29630998e-09  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884469e-07  6.11247444e-08  2.90000000e-01 
 3.00000000e-01  3.18810103e-09  4.59956860e-01  4.59956860e-01  3.29630998e-09  3.08278226e-09  4.59956860e-01  3.23215023e-09  1.59884505e-07  6.11245952e-08  3.00000000e-01 
 3.10000000e-01  3.18810109e-09  4.59956851e-01  4.59956851e-01  3.29630998e-09  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884476e-07  6.11243536e-08  3.10000000e-01 
 3.20000000e-01  3.18810109e-09  4.59956857e-01  4.59956857e-01  3.29630998e-09  3.08278226e-09  4.59956857e-01  3.23215017e-09  1.59884493e-07  6.11242825e-08  3.20000000e-01 
 3.30000000e-01  3.18810109e-09  4.59956860e-01  4.59956860e-01  3.29630998e-09  3.08278226e-09  4.59956860e-01  3.23215023e-09  1.59884499e-07  6.11242186e-08  3.30000000e-01 
 3.40000000e-01  3.18810109e-09  4.59956875e-01  4.59956874e-01  3.29630998e-09  3.08278226e-09  4.59956875e-01  3.23215023e-09  1.59884539e-07  6.11241191e-08  3.40000000e-01 
 3.50000000e-01  3.18810109e-09  4.59956859e-01  4.59956859e-01  3.29630998e-09  3.08278226e-09  4.59956859e-01  3.23215023e-09  1.59884504e-07  6.11240552e-08  3.50000000e-01 
 3.60000000e-01  3.18810109e-09  4.59956834e-01  4.59956833e-01  3.29630998e-09  3.08278226e-09  4.59956834e-01  3.23215022e-09  1.59884466e-07  6.11237994e-08  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  4.59956856e-01  4.59956856e-01  3.29630998e-09  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884505e-07  6.11239059e-08  3.70000000e-01 
 3.80000000e-01  3.18810109e-09  4.59956837e-01  4.59956837e-01  3.29630998e-09  3.08278226e-09  4.59956837e-01  3.23215022e-09  1.59884474e-07  6.11237390e-08  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  4.59956863e-01  4.59956863e-01  3.29631003e-09  3.08278226e-09  4.59956863e-01  3.23215023e-09  1.59884506e-07  6.11236857e-08  3.90000000e-01 
 4.00000000e-01  3.18810109e-09  4.59956858e-01  4.59956858e-01  3.29630998e-09  3.08278226e-09  4.59956858e-01  3.23215023e-09  1.59884501e-07  6.11236750e-08  4.00000000e-01 
 4.10000000e-01  3.18810109e-09  4.59956872e-01  4.59956872e-01  3.29631003e-09  3.08278226e-09  4.59956872e-01  3.23215023e-09  1.59884523e-07  6.11235755e-08  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  4.59956852e-01  4.59956852e-01  3.29631003e-09  3.08278232e-09  4.59956852e-01  3.23215022e-09  1.59884494e-07  6.11234334e-08  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  4.59956840e-01  4.59956839e-01  3.29630998e-09  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884483e-07  6.11233908e-08  4.30000000e-01 
 4.40000000e-01  3.18810109e-09  4.59956850e-01  4.59956850e-01  3.29630998e-09  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884494e-07  6.11233268e-08  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  4.59956890e-01  4.59956890e-01  3.29630998e-09  3.08278226e-09  4.59956890e-01  3.23215023e-09  1.59884540e-07  6.11232736e-08  4.50000000e-01 
 4.60000000e-01  3.18810103e-09  4.59956876e-01  4.59956876e-01  3.29631003e-09  3.08278226e-09  4.59956876e-01  3.23215023e-09  1.59884527e-07  6.11232593e-08  4.60000000e-01 
 4.70000000e-01  3.18810109e-09  4.59956881e-01  4.59956881e-01  3.29630998e-09  3.08278226e-09  4.59956881e-01  3.23215023e-09  1.59884523e-07  6.11231670e-08  4.70000000e-01 
 4.80000000e-01  3.18810109e-09  4.59956880e-01  4.59956880e-01  3.29631004e-09  3.08278226e-09  4.59956880e-01  3.23215023e-09  1.59884536e-07  6.11230924e-08  4.80000000e-01 
 4.90000000e-01  3.18810109e-09  4.59956873e-01  4.59956873e-01  3.29630998e-09  3.08278232e-09  4.59956873e-01  3.23215023e-09  1.59884520e-07  6.11229538e-08  4.90000000e-01 
 5.00000000e-01  3.18810109e-09  4.59956857e-01  4.59956856e-01  3.29630998e-09  3.08278226e-09  4.59956857e-01  3.23215022e-09  1.59884502e-07  6.11229041e-08  5.00000000e-01 
 5.10000000e-01  3.18810103e-09  4.59956868e-01  4.59956868e-01  3.29630998e-09  3.08278232e-09  4.59956868e-01  3.23215017e-09  1.59884515e-07  6.11229076e-08  5.10000000e-01 
 5.20000000e-01  3.18810103e-09  4.59956844e-01  4.59956844e-01  3.29631003e-09  3.08278226e-09  4.59956844e-01  3.23215022e-09  1.59884466e-07  6.11227406e-08  5.20000000e-01 
 5.30000000e-01  3.18810103e-09  4.59956844e-01  4.59956844e-01  3.29630998e-09  3.08278226e-09  4.59956844e-01  3.23215022e-09  1.59884496e-07  6.11226163e-08  5.30000000e-01 
 5.40000000e-01  3.18810109e-09  4.59956843e-01  4.59956843e-01  3.29630998e-09  3.08278226e-09  4.59956843e-01  3.23215022e-09  1.59884477e-07  6.11226270e-08  5.40000000e-01 
 5.50000000e-01  3.18810103e-09  4.59956875e-01  4.59956875e-01  3.29630998e-09  3.08278232e-09  4.59956875e-01  3.23215023e-09  1.59884525e-07  6.11226909e-08  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  4.59956861e-01  4.59956861e-01  3.29630998e-09  3.08278226e-09  4.59956861e-01  3.23215023e-09  1.59884505e-07  6.11225630e-08  5.60000000e-01 
 5.70000000e-01  3.18810109e-09  4.59956852e-01  4.59956852e-01  3.29630998e-09  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884506e-07  6.11225701e-08  5.70000000e-01 
