 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59472405e-01  4.59472405e-01  3.25583233e-09  3.28727420e-09  4.59472405e-01  3.37252033e-09  3.53344033e-09  1.62228071e-07  2.97541048e-08  0.00000000e+00 
 1.00000000e-02  4.59472393e-01  4.59472393e-01  3.25583231e-09  3.28727424e-09  4.59472393e-01  3.37252026e-09  3.53344037e-09  1.62228037e-07  2.97538046e-08  1.00000000e-02 
 2.00000000e-02  4.59472391e-01  4.59472391e-01  3.25583237e-09  3.28727424e-09  4.59472391e-01  3.37252026e-09  3.53344032e-09  1.62228034e-07  2.97534821e-08  2.00000000e-02 
 3.00000000e-02  4.59472401e-01  4.59472401e-01  3.25583237e-09  3.28727424e-09  4.59472401e-01  3.37252031e-09  3.53344032e-09  1.62228061e-07  2.97531000e-08  3.00000000e-02 
 4.00000000e-02  4.59472398e-01  4.59472398e-01  3.25583231e-09  3.28727424e-09  4.59472398e-01  3.37252031e-09  3.53344032e-09  1.62228044e-07  2.97526785e-08  4.00000000e-02 
 5.00000000e-02  4.59472388e-01  4.59472388e-01  3.25583237e-09  3.28727424e-09  4.59472387e-01  3.37252026e-09  3.53344037e-09  1.62228036e-07  2.97524183e-08  5.00000000e-02 
 6.00000000e-02  4.59472391e-01  4.59472391e-01  3.25583231e-09  3.28727424e-09  4.59472391e-01  3.37252026e-09  3.53344037e-09  1.62228037e-07  2.97521052e-08  6.00000000e-02 
 7.00000000e-02  4.59472395e-01  4.59472394e-01  3.25583231e-09  3.28727418e-09  4.59472394e-01  3.37252026e-09  3.53344032e-09  1.62228045e-07  2.97518388e-08  7.00000000e-02 
 8.00000000e-02  4.59472379e-01  4.59472379e-01  3.25583237e-09  3.28727418e-09  4.59472379e-01  3.37252031e-09  3.53344032e-09  1.62228018e-07  2.97516030e-08  8.00000000e-02 
 9.00000000e-02  4.59472399e-01  4.59472399e-01  3.25583231e-09  3.28727424e-09  4.59472399e-01  3.37252026e-09  3.53344032e-09  1.62228062e-07  2.97512424e-08  9.00000000e-02 
 1.00000000e-01  4.59472367e-01  4.59472367e-01  3.25583231e-09  3.28727424e-09  4.59472367e-01  3.37252031e-09  3.53344031e-09  1.62228000e-07  2.97509919e-08  1.00000000e-01 
 1.10000000e-01  4.59472391e-01  4.59472391e-01  3.25583231e-09  3.28727424e-09  4.59472391e-01  3.37252026e-09  3.53344032e-09  1.62228049e-07  2.97507379e-08  1.10000000e-01 
 1.20000000e-01  4.59472378e-01  4.59472378e-01  3.25583231e-09  3.28727424e-09  4.59472378e-01  3.37252026e-09  3.53344032e-09  1.62228015e-07  2.97504839e-08  1.20000000e-01 
 1.30000000e-01  4.59472385e-01  4.59472385e-01  3.25583231e-09  3.28727424e-09  4.59472384e-01  3.37252026e-09  3.53344032e-09  1.62228028e-07  2.97502618e-08  1.30000000e-01 
 1.40000000e-01  4.59472367e-01  4.59472367e-01  3.25583231e-09  3.28727424e-09  4.59472367e-01  3.37252026e-09  3.53344031e-09  1.62228001e-07  2.97500886e-08  1.40000000e-01 
 1.50000000e-01  4.59472385e-01  4.59472385e-01  3.25583231e-09  3.28727424e-09  4.59472385e-01  3.37252031e-09  3.53344032e-09  1.62228024e-07  2.97498364e-08  1.50000000e-01 
 1.60000000e-01  4.59472403e-01  4.59472403e-01  3.25583231e-09  3.28727418e-09  4.59472403e-01  3.37252026e-09  3.53344032e-09  1.62228068e-07  2.97496339e-08  1.60000000e-01 
 1.70000000e-01  4.59472398e-01  4.59472398e-01  3.25583231e-09  3.28727424e-09  4.59472398e-01  3.37252026e-09  3.53344032e-09  1.62228048e-07  2.97495841e-08  1.70000000e-01 
 1.80000000e-01  4.59472419e-01  4.59472419e-01  3.25583231e-09  3.28727418e-09  4.59472419e-01  3.37252026e-09  3.53344032e-09  1.62228083e-07  2.97493248e-08  1.80000000e-01 
 1.90000000e-01  4.59472402e-01  4.59472402e-01  3.25583237e-09  3.28727424e-09  4.59472402e-01  3.37252026e-09  3.53344032e-09  1.62228069e-07  2.97492626e-08  1.90000000e-01 
 2.00000000e-01  4.59472377e-01  4.59472376e-01  3.25583231e-09  3.28727418e-09  4.59472376e-01  3.37252031e-09  3.53344037e-09  1.62228024e-07  2.97490921e-08  2.00000000e-01 
 2.10000000e-01  4.59472383e-01  4.59472383e-01  3.25583231e-09  3.28727424e-09  4.59472383e-01  3.37252031e-09  3.53344032e-09  1.62228034e-07  2.97488523e-08  2.10000000e-01 
 2.20000000e-01  4.59472411e-01  4.59472411e-01  3.25583231e-09  3.28727418e-09  4.59472411e-01  3.37252026e-09  3.53344032e-09  1.62228068e-07  2.97487937e-08  2.20000000e-01 
 2.30000000e-01  4.59472398e-01  4.59472398e-01  3.25583231e-09  3.28727424e-09  4.59472398e-01  3.37252031e-09  3.53344032e-09  1.62228058e-07  2.97487368e-08  2.30000000e-01 
 2.40000000e-01  4.59472404e-01  4.59472404e-01  3.25583231e-09  3.28727424e-09  4.59472404e-01  3.37252031e-09  3.53344037e-09  1.62228060e-07  2.97484526e-08  2.40000000e-01 
 2.50000000e-01  4.59472402e-01  4.59472402e-01  3.25583231e-09  3.28727424e-09  4.59472402e-01  3.37252026e-09  3.53344032e-09  1.62228044e-07  2.97482980e-08  2.50000000e-01 
