 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58234469e-01  3.45412323e-09  3.28717798e-09  4.58234469e-01  3.38604255e-09  4.58234469e-01  4.58234469e-01  1.57119244e-07  1.57747092e-07  0.00000000e+00 
 1.00000000e-02  4.58234465e-01  3.45412317e-09  3.28717793e-09  4.58234465e-01  3.38604255e-09  4.58234465e-01  4.58234465e-01  1.57119255e-07  1.57746556e-07  1.00000000e-02 
 2.00000000e-02  4.58234438e-01  3.45412317e-09  3.28717792e-09  4.58234438e-01  3.38604254e-09  4.58234438e-01  4.58234438e-01  1.57119207e-07  1.57746112e-07  2.00000000e-02 
 3.00000000e-02  4.58234463e-01  3.45412317e-09  3.28717793e-09  4.58234463e-01  3.38604260e-09  4.58234463e-01  4.58234463e-01  1.57119260e-07  1.57745794e-07  3.00000000e-02 
 4.00000000e-02  4.58234473e-01  3.45412317e-09  3.28717793e-09  4.58234473e-01  3.38604255e-09  4.58234473e-01  4.58234473e-01  1.57119261e-07  1.57745414e-07  4.00000000e-02 
 5.00000000e-02  4.58234453e-01  3.45412317e-09  3.28717792e-09  4.58234453e-01  3.38604260e-09  4.58234453e-01  4.58234453e-01  1.57119243e-07  1.57745007e-07  5.00000000e-02 
 6.00000000e-02  4.58234429e-01  3.45412317e-09  3.28717798e-09  4.58234429e-01  3.38604260e-09  4.58234429e-01  4.58234429e-01  1.57119213e-07  1.57744534e-07  6.00000000e-02 
 7.00000000e-02  4.58234439e-01  3.45412323e-09  3.28717798e-09  4.58234439e-01  3.38604260e-09  4.58234439e-01  4.58234439e-01  1.57119228e-07  1.57744218e-07  7.00000000e-02 
 8.00000000e-02  4.58234463e-01  3.45412323e-09  3.28717798e-09  4.58234463e-01  3.38604260e-09  4.58234463e-01  4.58234463e-01  1.57119244e-07  1.57743916e-07  8.00000000e-02 
 9.00000000e-02  4.58234468e-01  3.45412317e-09  3.28717793e-09  4.58234468e-01  3.38604260e-09  4.58234468e-01  4.58234468e-01  1.57119259e-07  1.57743758e-07  9.00000000e-02 
 1.00000000e-01  4.58234460e-01  3.45412317e-09  3.28717798e-09  4.58234460e-01  3.38604260e-09  4.58234460e-01  4.58234460e-01  1.57119242e-07  1.57743405e-07  1.00000000e-01 
 1.10000000e-01  4.58234477e-01  3.45412323e-09  3.28717798e-09  4.58234477e-01  3.38604255e-09  4.58234477e-01  4.58234477e-01  1.57119278e-07  1.57743117e-07  1.10000000e-01 
 1.20000000e-01  4.58234463e-01  3.45412317e-09  3.28717793e-09  4.58234463e-01  3.38604255e-09  4.58234463e-01  4.58234463e-01  1.57119256e-07  1.57742815e-07  1.20000000e-01 
 1.30000000e-01  4.58234462e-01  3.45412323e-09  3.28717798e-09  4.58234462e-01  3.38604260e-09  4.58234463e-01  4.58234463e-01  1.57119230e-07  1.57742555e-07  1.30000000e-01 
