 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41187116e-09  4.58576391e-01  3.34472955e-09  3.61273829e-09  3.29639626e-09  4.58576391e-01  3.23052781e-09  1.61272594e-07  5.19052666e-08  0.00000000e+00 
 1.00000000e-02  3.41187115e-09  4.58576399e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576399e-01  3.23052779e-09  1.61272603e-07  5.19048349e-08  1.00000000e-02 
 2.00000000e-02  3.41187120e-09  4.58576402e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576402e-01  3.23052779e-09  1.61272609e-07  5.19044585e-08  2.00000000e-02 
 3.00000000e-02  3.41187119e-09  4.58576419e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576419e-01  3.23052779e-09  1.61272650e-07  5.19040615e-08  3.00000000e-02 
 4.00000000e-02  3.41187121e-09  4.58576415e-01  3.34472953e-09  3.61273828e-09  3.29639624e-09  4.58576415e-01  3.23052779e-09  1.61272624e-07  5.19038923e-08  4.00000000e-02 
 5.00000000e-02  3.41187119e-09  4.58576406e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576406e-01  3.23052779e-09  1.61272599e-07  5.19034029e-08  5.00000000e-02 
 6.00000000e-02  3.41187121e-09  4.58576395e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576395e-01  3.23052779e-09  1.61272594e-07  5.19032066e-08  6.00000000e-02 
 7.00000000e-02  3.41187119e-09  4.58576398e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576398e-01  3.23052779e-09  1.61272593e-07  5.19028052e-08  7.00000000e-02 
 8.00000000e-02  3.41187115e-09  4.58576414e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576414e-01  3.23052779e-09  1.61272618e-07  5.19026022e-08  8.00000000e-02 
 9.00000000e-02  3.41187120e-09  4.58576407e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576407e-01  3.23052779e-09  1.61272616e-07  5.19022638e-08  9.00000000e-02 
 1.00000000e-01  3.41187119e-09  4.58576415e-01  3.34472959e-09  3.61273828e-09  3.29639624e-09  4.58576415e-01  3.23052779e-09  1.61272627e-07  5.19019840e-08  1.00000000e-01 
 1.10000000e-01  3.41187121e-09  4.58576410e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576410e-01  3.23052779e-09  1.61272612e-07  5.19017904e-08  1.10000000e-01 
 1.20000000e-01  3.41187119e-09  4.58576416e-01  3.34472959e-09  3.61273828e-09  3.29639630e-09  4.58576416e-01  3.23052779e-09  1.61272623e-07  5.19015249e-08  1.20000000e-01 
 1.30000000e-01  3.41187121e-09  4.58576385e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576385e-01  3.23052779e-09  1.61272584e-07  5.19012691e-08  1.30000000e-01 
 1.40000000e-01  3.41187113e-09  4.58576402e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576402e-01  3.23052779e-09  1.61272607e-07  5.19010328e-08  1.40000000e-01 
 1.50000000e-01  3.41187121e-09  4.58576408e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576408e-01  3.23052779e-09  1.61272616e-07  5.19008321e-08  1.50000000e-01 
 1.60000000e-01  3.41187113e-09  4.58576414e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576414e-01  3.23052779e-09  1.61272625e-07  5.19006917e-08  1.60000000e-01 
