 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58973870e-01  4.58973870e-01  4.58973870e-01  4.58973870e-01  3.31871938e-09  4.58973870e-01  4.58973870e-01  1.60349310e-07  1.66056944e-07  0.00000000e+00 
 1.00000000e-02  4.58973850e-01  4.58973850e-01  4.58973850e-01  4.58973850e-01  3.31871936e-09  4.58973850e-01  4.58973850e-01  1.60349278e-07  1.66056344e-07  1.00000000e-02 
 2.00000000e-02  4.58973851e-01  4.58973851e-01  4.58973850e-01  4.58973851e-01  3.31871942e-09  4.58973851e-01  4.58973850e-01  1.60349275e-07  1.66056020e-07  2.00000000e-02 
 3.00000000e-02  4.58973813e-01  4.58973813e-01  4.58973813e-01  4.58973813e-01  3.31871941e-09  4.58973813e-01  4.58973813e-01  1.60349224e-07  1.66055523e-07  3.00000000e-02 
 4.00000000e-02  4.58973849e-01  4.58973849e-01  4.58973849e-01  4.58973849e-01  3.31871936e-09  4.58973849e-01  4.58973849e-01  1.60349278e-07  1.66055129e-07  4.00000000e-02 
 5.00000000e-02  4.58973841e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  3.31871942e-09  4.58973841e-01  4.58973841e-01  1.60349255e-07  1.66054820e-07  5.00000000e-02 
 6.00000000e-02  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  3.31871942e-09  4.58973843e-01  4.58973843e-01  1.60349262e-07  1.66054443e-07  6.00000000e-02 
 7.00000000e-02  4.58973825e-01  4.58973825e-01  4.58973825e-01  4.58973825e-01  3.31871936e-09  4.58973825e-01  4.58973825e-01  1.60349241e-07  1.66054030e-07  7.00000000e-02 
 8.00000000e-02  4.58973850e-01  4.58973850e-01  4.58973850e-01  4.58973850e-01  3.31871936e-09  4.58973850e-01  4.58973850e-01  1.60349291e-07  1.66053663e-07  8.00000000e-02 
 9.00000000e-02  4.58973842e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  3.31871936e-09  4.58973842e-01  4.58973842e-01  1.60349271e-07  1.66053299e-07  9.00000000e-02 
 1.00000000e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  3.31871936e-09  4.58973841e-01  4.58973841e-01  1.60349266e-07  1.66052978e-07  1.00000000e-01 
 1.10000000e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  3.31871942e-09  4.58973839e-01  4.58973839e-01  1.60349265e-07  1.66052724e-07  1.10000000e-01 
 1.20000000e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  3.31871936e-09  4.58973843e-01  4.58973843e-01  1.60349267e-07  1.66052364e-07  1.20000000e-01 
 1.30000000e-01  4.58973827e-01  4.58973827e-01  4.58973827e-01  4.58973827e-01  3.31871936e-09  4.58973827e-01  4.58973827e-01  1.60349239e-07  1.66052090e-07  1.30000000e-01 
 1.40000000e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  3.31871942e-09  4.58973861e-01  4.58973861e-01  1.60349297e-07  1.66051872e-07  1.40000000e-01 
 1.50000000e-01  4.58973850e-01  4.58973850e-01  4.58973850e-01  4.58973850e-01  3.31871936e-09  4.58973850e-01  4.58973850e-01  1.60349266e-07  1.66051553e-07  1.50000000e-01 
 1.60000000e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  3.31871936e-09  4.58973844e-01  4.58973844e-01  1.60349271e-07  1.66051342e-07  1.60000000e-01 
 1.70000000e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  3.31871936e-09  4.58973843e-01  4.58973843e-01  1.60349270e-07  1.66050951e-07  1.70000000e-01 
 1.80000000e-01  4.58973843e-01  4.58973843e-01  4.58973842e-01  4.58973843e-01  3.31871942e-09  4.58973843e-01  4.58973842e-01  1.60349262e-07  1.66050864e-07  1.80000000e-01 
