 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347237e-09  4.58399084e-01  4.58399084e-01  3.27962972e-09  4.58399084e-01  4.58399084e-01  3.45701446e-09  1.60298341e-07  8.16446071e-08  0.00000000e+00 
 1.00000000e-02  3.50347240e-09  4.58399077e-01  4.58399077e-01  3.27962975e-09  4.58399077e-01  4.58399077e-01  3.45701449e-09  1.60298337e-07  8.16441111e-08  1.00000000e-02 
 2.00000000e-02  3.50347240e-09  4.58399071e-01  4.58399071e-01  3.27962974e-09  4.58399071e-01  4.58399071e-01  3.45701449e-09  1.60298325e-07  8.16437900e-08  2.00000000e-02 
 3.00000000e-02  3.50347240e-09  4.58399075e-01  4.58399075e-01  3.27962975e-09  4.58399075e-01  4.58399075e-01  3.45701449e-09  1.60298331e-07  8.16433101e-08  3.00000000e-02 
 4.00000000e-02  3.50347240e-09  4.58399085e-01  4.58399085e-01  3.27962974e-09  4.58399085e-01  4.58399085e-01  3.45701449e-09  1.60298351e-07  8.16429773e-08  4.00000000e-02 
 5.00000000e-02  3.50347240e-09  4.58399054e-01  4.58399054e-01  3.27962975e-09  4.58399054e-01  4.58399054e-01  3.45701448e-09  1.60298301e-07  8.16427459e-08  5.00000000e-02 
 6.00000000e-02  3.50347240e-09  4.58399069e-01  4.58399069e-01  3.27962974e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298315e-07  8.16423111e-08  6.00000000e-02 
 7.00000000e-02  3.50347240e-09  4.58399059e-01  4.58399059e-01  3.27962975e-09  4.58399059e-01  4.58399059e-01  3.45701448e-09  1.60298319e-07  8.16419474e-08  7.00000000e-02 
 8.00000000e-02  3.50347240e-09  4.58399066e-01  4.58399066e-01  3.27962973e-09  4.58399066e-01  4.58399066e-01  3.45701449e-09  1.60298312e-07  8.16417236e-08  8.00000000e-02 
 9.00000000e-02  3.50347240e-09  4.58399090e-01  4.58399090e-01  3.27962976e-09  4.58399090e-01  4.58399090e-01  3.45701449e-09  1.60298349e-07  8.16415184e-08  9.00000000e-02 
 1.00000000e-01  3.50347240e-09  4.58399073e-01  4.58399072e-01  3.27962974e-09  4.58399073e-01  4.58399073e-01  3.45701449e-09  1.60298343e-07  8.16411969e-08  1.00000000e-01 
 1.10000000e-01  3.50347240e-09  4.58399084e-01  4.58399084e-01  3.27962975e-09  4.58399084e-01  4.58399084e-01  3.45701449e-09  1.60298348e-07  8.16410255e-08  1.10000000e-01 
 1.20000000e-01  3.50347240e-09  4.58399095e-01  4.58399095e-01  3.27962974e-09  4.58399095e-01  4.58399095e-01  3.45701449e-09  1.60298357e-07  8.16407244e-08  1.20000000e-01 
 1.30000000e-01  3.50347240e-09  4.58399084e-01  4.58399084e-01  3.27962976e-09  4.58399084e-01  4.58399084e-01  3.45701449e-09  1.60298348e-07  8.16405246e-08  1.30000000e-01 
 1.40000000e-01  3.50347240e-09  4.58399099e-01  4.58399099e-01  3.27962974e-09  4.58399099e-01  4.58399099e-01  3.45701449e-09  1.60298360e-07  8.16402421e-08  1.40000000e-01 
 1.50000000e-01  3.50347240e-09  4.58399114e-01  4.58399114e-01  3.27962976e-09  4.58399115e-01  4.58399114e-01  3.45701449e-09  1.60298391e-07  8.16401204e-08  1.50000000e-01 
 1.60000000e-01  3.50347240e-09  4.58399078e-01  4.58399078e-01  3.27962979e-09  4.58399078e-01  4.58399078e-01  3.45701449e-09  1.60298331e-07  8.16397936e-08  1.60000000e-01 
 1.70000000e-01  3.50347240e-09  4.58399103e-01  4.58399103e-01  3.27962974e-09  4.58399103e-01  4.58399103e-01  3.45701449e-09  1.60298379e-07  8.16395840e-08  1.70000000e-01 
 1.80000000e-01  3.50347240e-09  4.58399094e-01  4.58399094e-01  3.27962976e-09  4.58399094e-01  4.58399094e-01  3.45701449e-09  1.60298361e-07  8.16395413e-08  1.80000000e-01 
 1.90000000e-01  3.50347240e-09  4.58399075e-01  4.58399075e-01  3.27962974e-09  4.58399075e-01  4.58399075e-01  3.45701449e-09  1.60298342e-07  8.16392518e-08  1.90000000e-01 
 2.00000000e-01  3.50347240e-09  4.58399085e-01  4.58399085e-01  3.27962976e-09  4.58399085e-01  4.58399085e-01  3.45701449e-09  1.60298356e-07  8.16391701e-08  2.00000000e-01 
 2.10000000e-01  3.50347240e-09  4.58399084e-01  4.58399084e-01  3.27962979e-09  4.58399084e-01  4.58399084e-01  3.45701449e-09  1.60298342e-07  8.16389942e-08  2.10000000e-01 
 2.20000000e-01  3.50347240e-09  4.58399079e-01  4.58399079e-01  3.27962974e-09  4.58399079e-01  4.58399079e-01  3.45701449e-09  1.60298346e-07  8.16388059e-08  2.20000000e-01 
 2.30000000e-01  3.50347240e-09  4.58399113e-01  4.58399112e-01  3.27962976e-09  4.58399113e-01  4.58399113e-01  3.45701449e-09  1.60298395e-07  8.16387580e-08  2.30000000e-01 
 2.40000000e-01  3.50347240e-09  4.58399087e-01  4.58399087e-01  3.27962974e-09  4.58399087e-01  4.58399087e-01  3.45701449e-09  1.60298360e-07  8.16383974e-08  2.40000000e-01 
 2.50000000e-01  3.50347240e-09  4.58399072e-01  4.58399072e-01  3.27962975e-09  4.58399072e-01  4.58399072e-01  3.45701449e-09  1.60298334e-07  8.16382784e-08  2.50000000e-01 
 2.60000000e-01  3.50347240e-09  4.58399110e-01  4.58399110e-01  3.27962980e-09  4.58399110e-01  4.58399110e-01  3.45701449e-09  1.60298378e-07  8.16382695e-08  2.60000000e-01 
 2.70000000e-01  3.50347240e-09  4.58399075e-01  4.58399075e-01  3.27962974e-09  4.58399075e-01  4.58399075e-01  3.45701449e-09  1.60298328e-07  8.16381345e-08  2.70000000e-01 
 2.80000000e-01  3.50347240e-09  4.58399095e-01  4.58399095e-01  3.27962976e-09  4.58399095e-01  4.58399095e-01  3.45701449e-09  1.60298366e-07  8.16380705e-08  2.80000000e-01 
 2.90000000e-01  3.50347240e-09  4.58399065e-01  4.58399065e-01  3.27962973e-09  4.58399065e-01  4.58399065e-01  3.45701449e-09  1.60298305e-07  8.16378360e-08  2.90000000e-01 
 3.00000000e-01  3.50347240e-09  4.58399103e-01  4.58399103e-01  3.27962976e-09  4.58399103e-01  4.58399103e-01  3.45701449e-09  1.60298371e-07  8.16377828e-08  3.00000000e-01 
 3.10000000e-01  3.50347240e-09  4.58399079e-01  4.58399079e-01  3.27962979e-09  4.58399079e-01  4.58399079e-01  3.45701449e-09  1.60298332e-07  8.16377224e-08  3.10000000e-01 
 3.20000000e-01  3.50347240e-09  4.58399087e-01  4.58399087e-01  3.27962974e-09  4.58399087e-01  4.58399087e-01  3.45701449e-09  1.60298347e-07  8.16374310e-08  3.20000000e-01 
 3.30000000e-01  3.50347240e-09  4.58399094e-01  4.58399094e-01  3.27962976e-09  4.58399094e-01  4.58399094e-01  3.45701449e-09  1.60298357e-07  8.16374985e-08  3.30000000e-01 
 3.40000000e-01  3.50347240e-09  4.58399104e-01  4.58399104e-01  3.27962980e-09  4.58399104e-01  4.58399104e-01  3.45701449e-09  1.60298377e-07  8.16373245e-08  3.40000000e-01 
 3.50000000e-01  3.50347240e-09  4.58399100e-01  4.58399100e-01  3.27962974e-09  4.58399100e-01  4.58399100e-01  3.45701449e-09  1.60298362e-07  8.16373174e-08  3.50000000e-01 
 3.60000000e-01  3.50347240e-09  4.58399108e-01  4.58399108e-01  3.27962976e-09  4.58399108e-01  4.58399108e-01  3.45701449e-09  1.60298392e-07  8.16372037e-08  3.60000000e-01 
 3.70000000e-01  3.50347240e-09  4.58399097e-01  4.58399097e-01  3.27962980e-09  4.58399097e-01  4.58399097e-01  3.45701449e-09  1.60298369e-07  8.16371468e-08  3.70000000e-01 
 3.80000000e-01  3.50347240e-09  4.58399083e-01  4.58399083e-01  3.27962974e-09  4.58399083e-01  4.58399083e-01  3.45701449e-09  1.60298349e-07  8.16369479e-08  3.80000000e-01 
 3.90000000e-01  3.50347240e-09  4.58399107e-01  4.58399107e-01  3.27962976e-09  4.58399107e-01  4.58399107e-01  3.45701449e-09  1.60298379e-07  8.16369550e-08  3.90000000e-01 
 4.00000000e-01  3.50347240e-09  4.58399095e-01  4.58399095e-01  3.27962974e-09  4.58399095e-01  4.58399095e-01  3.45701449e-09  1.60298358e-07  8.16367631e-08  4.00000000e-01 
 4.10000000e-01  3.50347240e-09  4.58399077e-01  4.58399077e-01  3.27962975e-09  4.58399077e-01  4.58399077e-01  3.45701449e-09  1.60298325e-07  8.16367418e-08  4.10000000e-01 
 4.20000000e-01  3.50347240e-09  4.58399077e-01  4.58399077e-01  3.27962974e-09  4.58399077e-01  4.58399077e-01  3.45701449e-09  1.60298337e-07  8.16364683e-08  4.20000000e-01 
 4.30000000e-01  3.50347240e-09  4.58399103e-01  4.58399103e-01  3.27962976e-09  4.58399103e-01  4.58399103e-01  3.45701449e-09  1.60298378e-07  8.16365926e-08  4.30000000e-01 
 4.40000000e-01  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962979e-09  4.58399074e-01  4.58399074e-01  3.45701449e-09  1.60298335e-07  8.16364292e-08  4.40000000e-01 
 4.50000000e-01  3.50347240e-09  4.58399082e-01  4.58399082e-01  3.27962974e-09  4.58399082e-01  4.58399082e-01  3.45701449e-09  1.60298349e-07  8.16362906e-08  4.50000000e-01 
 4.60000000e-01  3.50347240e-09  4.58399068e-01  4.58399068e-01  3.27962975e-09  4.58399068e-01  4.58399068e-01  3.45701449e-09  1.60298330e-07  8.16363013e-08  4.60000000e-01 
 4.70000000e-01  3.50347240e-09  4.58399069e-01  4.58399069e-01  3.27962979e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298321e-07  8.16362444e-08  4.70000000e-01 
 4.80000000e-01  3.50347240e-09  4.58399114e-01  4.58399114e-01  3.27962975e-09  4.58399114e-01  4.58399114e-01  3.45701449e-09  1.60298389e-07  8.16361982e-08  4.80000000e-01 
 4.90000000e-01  3.50347240e-09  4.58399088e-01  4.58399087e-01  3.27962980e-09  4.58399088e-01  4.58399088e-01  3.45701449e-09  1.60298355e-07  8.16361805e-08  4.90000000e-01 
 5.00000000e-01  3.50347240e-09  4.58399078e-01  4.58399077e-01  3.27962974e-09  4.58399078e-01  4.58399078e-01  3.45701449e-09  1.60298342e-07  8.16359815e-08  5.00000000e-01 
 5.10000000e-01  3.50347240e-09  4.58399083e-01  4.58399083e-01  3.27962975e-09  4.58399083e-01  4.58399083e-01  3.45701449e-09  1.60298339e-07  8.16358998e-08  5.10000000e-01 
 5.20000000e-01  3.50347240e-09  4.58399076e-01  4.58399076e-01  3.27962974e-09  4.58399076e-01  4.58399076e-01  3.45701449e-09  1.60298351e-07  8.16358430e-08  5.20000000e-01 
 5.30000000e-01  3.50347240e-09  4.58399073e-01  4.58399073e-01  3.27962975e-09  4.58399073e-01  4.58399073e-01  3.45701449e-09  1.60298324e-07  8.16358110e-08  5.30000000e-01 
 5.40000000e-01  3.50347240e-09  4.58399098e-01  4.58399098e-01  3.27962980e-09  4.58399098e-01  4.58399098e-01  3.45701449e-09  1.60298358e-07  8.16357328e-08  5.40000000e-01 
 5.50000000e-01  3.50347240e-09  4.58399093e-01  4.58399093e-01  3.27962974e-09  4.58399093e-01  4.58399093e-01  3.45701449e-09  1.60298365e-07  8.16356902e-08  5.50000000e-01 
 5.60000000e-01  3.50347240e-09  4.58399087e-01  4.58399087e-01  3.27962976e-09  4.58399087e-01  4.58399087e-01  3.45701449e-09  1.60298363e-07  8.16356049e-08  5.60000000e-01 
